,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-14.285717934978315,16.666663562258023,12.500002793967683,0.0,-15.384624201870853,11.111116630059469,-4.999995157122685,12.49999767169351,14.285716566504265,0.0,20.000002980232196,50.0,7.0,5.0,8.532763575895274
02-08,-5.263160784158717,16.666663562258023,24.99999813735488,-6.250003492459733,-23.076924840374172,11.111116630059469,-4.999995157122685,12.49999767169351,14.285716566504265,0.0,-19.999995529651695,50.0,6.0,6.0,5.831117730341929
02-09,-8.108108325802206,-11.111108351636943,21.052627451201833,37.499997671693514,-23.076924840374172,11.111116630059469,-4.999995157122685,12.49999767169351,-14.285711244660995,0.0,0.0,50.0,5.0,7.0,5.88182429208761
02-10,-14.285717934978315,0.0,-53.57143047208688,37.499997671693514,-23.076924840374172,11.111116630059469,5.000002607703171,12.49999767169351,-14.285711244660995,0.0,0.0,0.0,4.0,8.0,-3.2590558259125584
02-11,-10.34482829494231,0.0,-57.1428556223305,37.499997671693514,-23.076924840374172,0.0,-4.999995157122685,12.49999767169351,-14.285711244660995,0.0,0.0,-100.0,2.0,10.0,-13.320859984670301
02-12,-33.33333002196431,-22.22221670327387,-42.857144377669506,33.33333498901784,0.0,6.249994179233778,-4.999995157122685,12.49999767169351,0.0,0.0,-19.999995529651695,0.0,3.0,9.0,-5.9441129124780785
02-13,-33.33333002196431,-33.33332505491081,-25.00000465661298,33.33333498901784,33.33333747254459,-5.882356034843106,-4.999995157122685,0.0,-59.99999403953561,0.0,0.0,0.0,2.0,10.0,-7.990194375285587
02-14,-33.33333002196431,-33.33332505491081,-5.263160784158717,-6.666660043928621,36.84210588231972,-5.882356034843106,0.0,0.0,-59.99999403953561,0.0,0.0,-100.0,1.0,11.0,-17.303060008085122
02-15,-25.00000465661298,-19.999995529651724,26.31578823536055,-6.666660043928621,31.578949019519264,-5.882356034843106,0.0,0.0,-59.99999403953561,0.0,0.0,-100.0,2.0,10.0,-13.304522754141018
02-16,-29.03225899486958,-50.00000000000002,-5.263160784158717,-13.33333002196431,15.789474509759632,5.263152941442215,-5.263160784158717,0.0,-14.285711244660995,0.0,16.666663562258005,-100.0,3.0,9.0,-14.954860901362707
02-17,-37.931040507009484,-33.33332505491081,-5.263160784158717,-13.33333002196431,15.789474509759632,5.263152941442215,-11.111108351636943,11.111116630059483,0.0,0.0,16.666663562258005,-100.0,4.0,8.0,-12.67846308968008
02-18,-20.6896565898846,-33.33332505491081,-5.263160784158717,-6.666660043928621,11.111116630059469,0.0,0.0,-14.285711244660995,0.0,0.0,16.666663562258005,-100.0,2.0,10.0,-12.705061127102189
02-19,-26.66666004392862,-33.33332505491081,0.0,-59.99999403953561,11.111116630059469,5.263152941442215,0.0,-14.285711244660995,0.0,0.0,0.0,-100.0,2.0,10.0,-18.159285067627863
02-20,-23.33333002196431,0.0,0.0,-23.076924840374172,27.777783296726138,9.999997764825869,0.0,-14.285711244660995,-39.9999985098839,0.0,16.666663562258005,-100.0,3.0,9.0,-12.187626666089448
02-21,-16.666660043928623,0.0,0.0,-23.076924840374172,31.578949019519264,9.999997764825869,0.0,11.111116630059483,0.0,0.0,16.666663562258005,0.0,4.0,8.0,2.467761841029986
02-22,-16.666660043928623,-12.500006984919448,0.0,-23.076924840374172,31.578949019519264,20.000002980232196,0.0,11.111116630059483,-39.9999985098839,0.0,16.666663562258005,0.0,4.0,8.0,-1.0739048489197662
02-23,-29.629622271031774,-12.500006984919448,26.31578823536055,-50.00000372529024,15.789474509759632,15.789474509759632,0.0,11.111116630059483,-59.99999403953561,0.0,16.666663562258005,0.0,5.0,7.0,-5.538092464464981
02-24,-11.538462420187063,9.999997764825869,15.789474509759632,-50.00000372529024,15.789474509759632,15.789474509759632,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.34750373761437875
02-25,-15.384624201870853,-5.882356034843106,0.0,-50.00000372529024,15.789474509759632,27.272728504228205,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,10.0,-5.128176190112476
02-26,-23.076924840374172,-17.64705933914052,0.0,6.249994179233778,5.263152941442215,19.047615668670826,0.0,-33.33333333333335,0.0,0.0,-19.999995529651695,0.0,3.0,9.0,-5.291379187762743
02-27,-19.230774521122513,5.882356034843122,0.0,6.249994179233778,-5.555550036607201,9.523807834335413,5.000002607703171,-33.33333333333335,28.57142781116525,0.0,-19.999995529651695,0.0,5.0,7.0,-1.9076720794528355
02-28,-11.538462420187063,5.882356034843122,0.0,6.249994179233778,-5.555550036607201,9.523807834335413,9.999997764825869,-33.33333333333335,16.666663562258005,0.0,-19.999995529651695,0.0,5.0,7.0,-1.8420434953569265
02-29,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,-4.0598297946003505
03-01,-11.538462420187063,5.882356034843122,0.0,37.499997671693514,0.0,14.2857082036075,9.999997764825869,-80.0000044703483,0.0,0.0,-19.999995529651695,0.0,4.0,8.0,-3.6558668954347553
03-02,-7.407400048809537,-5.882356034843106,0.0,18.750001164153243,0.0,14.2857082036075,5.263152941442215,-39.9999985098839,0.0,0.0,0.0,0.0,3.0,9.0,-1.2492410236944658
03-03,-15.999996662139871,9.999997764825869,-31.03448488482689,18.750001164153243,0.0,14.2857082036075,0.0,-50.000009313225966,28.57142781116525,0.0,0.0,0.0,4.0,8.0,-2.118946326370072
03-04,21.052627451201833,9.999997764825869,-31.03448488482689,18.750001164153243,0.0,9.523807834335413,0.0,-50.000009313225966,0.0,0.0,16.666663562258005,0.0,5.0,7.0,-0.4201163684398746
03-05,21.052627451201833,20.000002980232196,-31.03448488482689,-18.18181448731537,0.0,4.761900369272073,-5.263160784158717,-50.000009313225966,0.0,0.0,0.0,0.0,3.0,9.0,-4.888744889068403
03-06,28.947364706081636,20.000002980232196,-15.151509130844202,18.750001164153243,-5.555550036607201,5.000002607703171,-5.263160784158717,-80.0000044703483,0.0,0.0,-19.999995529651695,0.0,4.0,8.0,-4.439404041119989
03-07,31.578949019519264,11.111116630059469,-15.151509130844202,9.090907243657705,-5.555550036607201,5.000002607703171,-5.263160784158717,-125.00001396983893,28.57142781116525,0.0,0.0,0.0,5.0,7.0,-5.468152550778682
03-08,31.578949019519264,11.111116630059469,-22.58064268034779,-59.99999403953561,-5.555550036607201,-9.999997764825855,0.0,-59.99999403953561,28.57142781116525,0.0,0.0,0.0,3.0,9.0,-7.239557091675674
03-09,31.578949019519264,0.0,-22.58064268034779,-59.99999403953561,-5.555550036607201,-9.999997764825855,-5.263160784158717,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,11.0,-7.6516993179673
03-10,31.578949019519264,15.000000372529025,-26.66666004392862,-59.99999403953561,-5.555550036607201,0.0,-5.263160784158717,-19.999995529651695,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-9.242200795976453
03-11,31.578949019519264,5.555558315029726,-26.66666004392862,0.0,-5.555550036607201,4.545457008456409,0.0,-19.999995529651695,-19.999995529651695,0.0,0.0,0.0,3.0,9.0,-2.5451863997361506
03-12,25.714287173991323,5.555558315029726,-26.66666004392862,0.0,0.0,4.545457008456409,-25.00000465661298,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,-0.13047046971332277
03-13,22.857138478026005,5.555558315029726,-26.66666004392862,18.750001164153243,-5.882356034843106,0.0,-18.750001164153243,0.0,14.285716566504265,0.0,16.666663562258005,0.0,5.0,7.0,2.234671736920523
03-14,28.571427355007227,22.727271495771795,-15.151509130844202,0.0,-5.882356034843106,0.0,-25.00000465661298,0.0,0.0,0.0,16.666663562258005,0.0,3.0,9.0,1.8276243825613945
03-15,10.714286094417377,15.000000372529025,-26.66666004392862,0.0,-5.882356034843106,0.0,-5.263160784158717,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-2.397046680588281
03-16,10.714286094417377,0.0,9.37500058207664,31.24999883584675,-5.882356034843106,0.0,-5.263160784158717,-49.999999999999986,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,-2.2060750898113644
03-17,-35.714283433495744,-11.111108351636943,-3.1250064028428435,0.0,-5.882356034843106,0.0,-5.263160784158717,-25.00000465661298,-16.66666977107533,0.0,-19.999995529651695,0.0,0.0,12.0,-10.230215413693115
03-18,-35.714283433495744,0.0,-3.1250064028428435,0.0,-5.882356034843106,4.545457008456409,5.000002607703171,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,2.0,10.0,-5.986904296312429
03-19,-22.58064268034779,0.0,3.124997089616889,-14.285711244660995,-5.882356034843106,4.761900369272073,0.0,-25.00000465661298,-39.9999985098839,0.0,-25.00000465661298,0.0,2.0,10.0,-10.405151693672734
03-20,-22.58064268034779,-11.111108351636943,3.124997089616889,21.428572188834742,-5.882356034843106,4.761900369272073,5.000002607703171,0.0,-39.9999985098839,0.0,-25.00000465661298,0.0,4.0,8.0,-5.854886498158154
03-21,-22.58064268034779,0.0,3.124997089616889,28.57142781116525,0.0,-4.761907465063339,5.000002607703171,0.0,-39.9999985098839,0.0,16.666663562258005,0.0,4.0,8.0,-1.1649547987126427
03-22,-26.66666004392862,-5.263160784158717,3.124997089616889,-14.285711244660995,0.0,-4.761907465063339,5.000002607703171,-25.00000465661298,0.0,0.0,16.666663562258005,0.0,3.0,9.0,-4.265481744570548
03-23,-26.66666004392862,-11.111108351636943,3.225803350434739,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,-75.00000465661297,0.0,16.666663562258005,0.0,2.0,10.0,-11.014251836729978
03-24,-26.66666004392862,5.263152941442215,3.225803350434739,-14.285711244660995,-5.882356034843106,0.0,-5.263160784158717,-25.00000465661298,-75.00000465661297,0.0,0.0,0.0,2.0,10.0,-11.967411760745037
03-25,-16.666660043928623,-22.22221670327387,-6.451616314521787,-6.666660043928621,-5.882356034843106,0.0,15.789474509759632,-25.00000465661298,-75.00000465661297,0.0,-25.00000465661298,0.0,1.0,11.0,-13.92500405004794
03-26,6.666669978035689,-11.111108351636943,3.225803350434739,-59.99999403953561,0.0,4.545457008456409,-5.555550036607201,-25.00000465661298,-75.00000465661297,0.0,-100.0,0.0,3.0,9.0,-21.852394283673238
03-27,6.666669978035689,-11.111108351636943,0.0,-45.454542991543576,0.0,0.0,-5.555550036607201,-25.00000465661298,-75.00000465661297,0.0,-49.999999999999986,0.0,1.0,11.0,-17.121211726248166
03-28,6.666669978035689,-17.64705933914052,0.0,-45.454542991543576,-6.250003492459733,0.0,-5.555550036607201,-66.666672875484,-49.999999999999986,0.0,-25.00000465661298,0.0,1.0,11.0,-17.492263617817695
03-29,6.666669978035689,-17.64705933914052,-6.666660043928621,-45.454542991543576,-6.250003492459733,-4.761907465063339,-5.555550036607201,-33.33333333333335,-100.0,0.0,-25.00000465661298,0.0,1.0,11.0,-19.83353261505447
03-30,-3.7037000244047684,-5.882356034843106,-6.666660043928621,-27.272728504228187,-6.250003492459733,-22.22221670327387,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.0,-12.018323976269123
03-31,-3.7037000244047684,-17.64705933914052,-10.34482829494231,-27.272728504228187,-6.250003492459733,-4.761907465063339,-11.111108351636943,-25.00000465661298,-66.666672875484,0.0,0.0,0.0,0.0,12.0,-14.396501083664399
04-01,-14.814811135515876,0.0,-10.34482829494231,-27.272728504228187,-6.250003492459733,0.0,-11.111108351636943,-25.00000465661298,-66.666672875484,0.0,20.000002980232196,0.0,1.0,11.0,-11.788346194220656
04-02,-11.111111111111088,5.263152941442215,-10.34482829494231,-27.272728504228187,-6.250003492459733,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,20.000002980232196,0.0,2.0,10.0,-8.494811532763176
04-03,-11.111111111111088,5.263152941442215,-10.34482829494231,-16.666669771075306,-12.500006984919448,-4.761907465063339,-5.555550036607201,0.0,-66.666672875484,0.0,-19.999995529651695,0.0,1.0,11.0,-11.86196576061768
04-04,-11.111111111111088,5.263152941442215,-10.34482829494231,-25.000007761021614,-30.769236941309597,-4.761907465063339,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.856624055717745
04-05,-11.111111111111088,5.263152941442215,-6.89655562218261,16.666663562258023,-30.769236941309597,-4.761907465063339,-5.555550036607201,-33.33333333333335,20.000002980232196,0.0,20.000002980232196,0.0,4.0,8.0,-2.5414893371202134
04-06,-30.434785425550253,0.0,-24.000000953674316,8.333331781129006,-30.769236941309597,-4.761907465063339,-5.555550036607201,-100.0,20.000002980232196,0.0,40.00000223517415,0.0,3.0,9.0,-10.599011985472446
04-07,-20.000004768371582,9.999997764825869,-20.000004768371582,8.333331781129006,-13.33333002196431,-4.761907465063339,-5.555550036607201,-33.33333333333335,20.000002980232196,0.0,40.00000223517415,0.0,4.0,8.0,-1.5542329693625128
04-08,0.0,15.000000372529025,-20.000004768371582,8.333331781129006,-6.250003492459733,-4.761907465063339,0.0,0.0,20.000002980232196,0.0,40.00000223517415,0.0,4.0,8.0,4.360118470264144
04-09,9.99999999999998,15.000000372529025,-20.000004768371582,8.333331781129006,-6.250003492459733,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,5.0,7.0,3.923610821107591
04-10,9.99999999999998,15.000000372529025,-20.000004768371582,8.333331781129006,0.0,14.2857082036075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.301586299074494
04-11,9.99999999999998,15.000000372529025,-3.448282949422908,8.333331781129006,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.0,8.0,4.573754100352926
04-12,9.99999999999998,19.047615668670826,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,-25.00000465661298,0.0,3.0,9.0,3.670634437269331
04-13,-28.5714376945888,19.047615668670826,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,0.0,2.0,10.0,0.9920623472687874
04-14,-22.727278269026947,0.0,-3.5714251502435985,-9.090907243657693,-14.285711244660995,0.0,0.0,20.000002980232196,16.666663562258005,0.0,-25.00000465661298,0.0,2.0,10.0,-3.167388335142667
04-15,-22.727278269026947,5.000002607703171,-3.5714251502435985,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,16.666663562258005,0.0,-25.00000465661298,0.0,3.0,9.0,-1.9931458475292623
04-16,-35.00000335276125,5.000002607703171,-3.5714251502435985,0.0,0.0,-4.999995157122685,0.0,40.00000223517415,16.666663562258005,0.0,0.0,0.0,3.0,9.0,1.5079370620839834
04-17,-15.000000372529037,5.000002607703171,-11.538462420187063,20.000004967053524,18.750001164153243,-4.999995157122685,0.0,25.00000000000001,16.666663562258005,0.0,0.0,0.0,5.0,7.0,4.489851195944098
04-18,-24.99999813735488,5.000002607703171,-3.5714251502435985,20.000004967053524,6.249994179233778,-4.999995157122685,0.0,25.00000000000001,16.666663562258005,0.0,-25.00000465661298,0.0,5.0,7.0,1.195436851242862
04-19,-38.888883369940544,5.000002607703171,10.714286094417377,20.000004967053524,0.0,-4.999995157122685,0.0,33.33333333333333,-25.00000465661298,0.0,-25.00000465661298,0.0,4.0,8.0,-2.0701050698151486
04-20,-24.99999813735488,-5.263160784158717,10.714286094417377,20.000004967053524,0.0,-4.999995157122685,0.0,25.00000000000001,-25.00000465661298,0.0,-25.00000465661298,0.0,3.0,9.0,-2.462406027532611
04-21,-50.00000372529024,-5.263160784158717,-11.538462420187063,20.000004967053524,0.0,-4.999995157122685,-5.882356034843106,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-4.806998150930105
04-22,-50.00000372529024,-5.263160784158717,-15.384624201870853,20.000004967053524,0.0,-4.999995157122685,-5.882356034843106,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-5.127511632737087
04-23,-66.6666666666667,-10.526313725600916,-15.384624201870853,20.000004967053524,-6.666660043928621,-4.999995157122685,-12.500006984919448,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,1.0,11.0,-13.617577373310198
04-24,-16.66665838824413,-10.526313725600916,-7.1428609441737585,20.000004967053524,-6.666660043928621,-4.999995157122685,-12.500006984919448,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,1.0,11.0,-8.764096411966895
04-25,-22.22221670327387,4.545457008456409,-7.1428609441737585,26.666669978035678,6.666669978035689,-4.999995157122685,-12.500006984919448,0.0,-66.666672875484,0.0,-33.33333333333335,0.0,3.0,9.0,-9.082190752814945
04-26,4.347828340440227,4.545457008456409,3.448272672759682,20.000004967053524,6.666669978035689,-4.999995157122685,-12.500006984919448,0.0,-100.0,0.0,-33.33333333333335,0.0,5.0,7.0,-9.31875854238583
04-27,33.333336343668805,13.636364252114102,3.448272672759682,20.000004967053524,-6.666660043928621,-4.999995157122685,-28.57143313300849,-25.00000465661298,-100.0,0.0,-66.666672875484,0.0,4.0,8.0,-13.457232302546723
04-28,26.66666997803569,9.090907243657693,-3.9999961853027344,0.0,-6.666660043928621,-10.526313725600916,-28.57143313300849,0.0,-100.0,0.0,-66.666672875484,0.0,2.0,10.0,-15.056124895135946
04-29,19.999998807907104,9.090907243657693,-12.000000476837158,0.0,0.0,0.0,-28.57143313300849,0.0,-100.0,0.0,-66.666672875484,0.0,2.0,10.0,-14.84560003614707
04-30,40.00000000000001,9.090907243657693,-12.000000476837158,6.249994179233778,0.0,0.0,-28.57143313300849,25.00000000000001,-100.0,0.0,-66.666672875484,0.0,4.0,8.0,-10.574767088536513
05-01,33.33333498901784,13.636364252114102,0.0,6.249994179233778,0.0,-5.263160784158717,-28.57143313300849,25.00000000000001,-100.0,0.0,-33.33333333333335,0.0,4.0,8.0,-7.412352819177902
05-02,33.33333498901784,13.636364252114102,0.0,6.249994179233778,0.0,-5.263160784158717,-21.428572188834753,25.00000000000001,-33.33333333333335,-100.0,-33.33333333333335,0.0,4.0,8.0,-9.594892184941202
05-03,28.57142781116525,13.636364252114102,0.0,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,2.0,10.0,-4.262550631365068
05-04,31.034479746495258,-5.555550036607201,13.333339956071377,0.0,6.249994179233778,4.761900369272073,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.366299335469211
05-05,31.034479746495258,-5.555550036607201,6.666669978035689,0.0,-7.1428609441737585,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.4803865927518385
05-06,40.00000000000001,0.0,6.666669978035689,0.0,6.249994179233778,4.761900369272073,5.882356034843122,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.296743380115389
05-07,23.333334989017835,0.0,3.3333399560713968,21.052627451201833,6.249994179233778,4.761900369272073,5.882356034843122,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.384462748303336
05-08,-10.0,0.0,3.3333399560713968,6.249994179233778,6.249994179233778,4.761900369272073,17.64705933914052,-33.33333333333335,0.0,0.0,0.0,0.0,5.0,7.0,-0.4242537758651504
05-09,0.0,0.0,3.3333399560713968,6.249994179233778,6.249994179233778,9.523807834335413,17.64705933914052,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,5.0,7.0,-3.3607614871098708
05-10,0.0,-22.22221670327387,3.3333399560713968,24.99999813735488,0.0,4.761900369272073,17.64705933914052,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,5.0,7.0,0.2933400915470858
05-11,-7.1428609441737585,-29.411762643437918,16.66666997803569,20.000002980232196,0.0,4.761900369272073,17.64705933914052,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,5.0,7.0,-0.20658257674426453
05-12,10.714286094417377,-29.411762643437918,6.666669978035689,20.000002980232196,0.0,4.761900369272073,17.64705933914052,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,6.0,6.0,0.44817967647166296
05-13,-7.1428609441737585,-29.411762643437918,6.666669978035689,20.000002980232196,0.0,4.761900369272073,17.64705933914052,0.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,3.126750756589068
05-14,0.0,-29.411762643437918,6.666669978035689,0.0,0.0,9.523807834335413,17.64705933914052,0.0,25.00000000000001,0.0,0.0,0.0,4.0,8.0,2.4521478756728095
05-15,-3.5714251502435985,-5.882356034843106,6.666669978035689,0.0,0.0,0.0,17.64705933914052,0.0,25.00000000000001,50.0,0.0,0.0,4.0,8.0,7.488329011007459
