,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.380618346141775,10.641291894715708,-2.9363756113900137,1.4834812418113064,0.1647379506045908,3.9524346347824335,-4.331840633573404,-17.369089015693607,-3.0084706482892005,5.8620714035668255,13.763812882138174,-2.9936587523963807,6.0,6.0,-0.42935191665544514
01-03,-8.996536633303098,10.641291894715708,-4.211397550293343,0.6122459439160347,2.2075138374873777,3.3578208698763943,-0.776463176907112,-17.369089015693607,-2.5738341070301307,3.3318730674088615,16.509028868451082,-1.554395724640342,6.0,6.0,0.09817152283231871
01-04,-8.996536633303098,10.515171228621925,-3.1483026018953724,2.7684050605654007,2.4282589055124584,3.078003020002009,-0.776463176907112,-13.808047027305555,-6.631764627853549,6.843449664472237,11.60791374192194,1.7846940605254287,7.0,5.0,0.4720651345297259
01-05,-3.053432177116787,5.451931837049768,-4.726365464275291,4.22535292346273,3.421638027140559,3.078003020002009,-4.580152363021363,-17.27781640945713,-6.406314286182963,6.415740178969351,6.448839145484861,1.7846940605254287,7.0,5.0,-0.43482345895156893
01-06,-4.017371162069255,7.097676090640224,-3.976313698507218,2.213279189022473,3.421638027140559,3.078003020002009,-0.713686307606814,-20.43423240178553,-6.757345091326745,5.517532311735179,6.448839145484861,5.745861290655353,7.0,5.0,-0.19800996555124187
01-07,-8.608496878740777,3.8545435125177683,-2.115059276266063,4.091211689603877,5.8633681745083415,-0.5277959821519953,-0.29498397039423413,-12.054967380288238,-4.563400466869365,1.7348727650803148,6.20689864958077,3.8612227288917182,6.0,6.0,-0.21271553621065697
01-08,-5.714285714285714,0.9454553777521307,-2.538072745181428,4.219692575776522,5.8918927166913,3.5787294873886815,-5.62336084632401,-8.119920165368695,-0.9745743157568432,3.998261917177981,5.26315873338986,-2.634664900172968,6.0,6.0,-0.14230732324276532
01-09,-1.1428615025111606,-0.5090886896306948,-2.278476754410603,4.793610153697743,5.231937285886219,2.881357225321107,-6.102875265638217,-4.059960082684336,-2.8485103376731327,3.8562628069017757,6.090533286845306,-0.8111204391189463,5.0,7.0,0.425067307248755
01-10,0.5714307512555601,-4.538573492255031,-3.061221510804984,3.3557047838993146,5.024312769724718,2.779659982454979,-5.797732749532803,-6.658130406355012,-1.5384650768022947,2.2348827156097864,0.9259230270842701,1.2746194115707783,7.0,5.0,-0.45229914951255995
01-11,-1.1627839925551304,-4.935456452276544,-2.854745230427256,3.344481648020686,3.835769762517084,3.8983037916280336,-3.057330123264115,-6.794868205269344,0.8536625551415643,0.08669465985366029,-0.5050460047508715,-0.6373152311290108,5.0,7.0,-0.6607194018759368
01-12,-0.3460176782837675,-4.419469528499145,-3.810328478207978,-0.20270089584167802,2.43112240613212,4.545455713099813,-1.5056487354621502,-12.937058763076411,5.788418761488825,-0.563507021391061,0.4208770223333986,1.1382974334924778,5.0,7.0,-0.7883799803512966
01-13,0.22497701902446093,-7.418618769162374,-0.7487453867395014,0.675678244466055,2.850998828914606,1.356991624058251,-1.7362549277442896,-4.88948109387018,5.38921562969083,1.1270057751243219,2.9532376461814964,-2.1764755249023646,7.0,5.0,-0.19928924457989072
01-14,5.760866782164921,-5.274888827152766,-0.4159670146123359,-0.0675691131956507,2.850998828914606,-0.38663866451008044,-4.527977244132952,-11.533150062765998,8.502990920715678,2.5630089080758833,4.827034326136646,-2.6470633114085476,5.0,7.0,-0.029029539314216295
01-15,6.14125233733169,-3.5661184314707426,-0.3327783721271951,-0.2708189614984192,2.3592522415949073,-0.1401082893039636,-1.8134718439597592,-11.118789097025827,5.911332093504541,3.4701638762039333,5.38584521880655,-1.996477621134294,5.0,7.0,0.33577359591011846
01-16,5.731836165592994,-5.7206500884628575,-0.16611675936080056,0.47042805299634793,2.2653724679279446,-0.7044761086270888,-2.849740292575423,-8.149173635909792,8.099440314787453,3.347461452363524,7.698414584616568,-7.482186564518559,6.0,6.0,0.21171746573585906
01-17,13.203693501388264,-6.1940294577194175,-0.8361235882171466,-0.8855593442670784,-0.7042311731455219,-0.10567343180867805,-2.46113859490336,-8.901249810740747,4.658905143842961,1.3502176872215383,9.233171957407633,-6.116393570740095,4.0,8.0,0.18679910985986262
01-18,7.92617256120577,-3.115937286654234,-0.2493822719154492,-0.8795677725955042,-0.21668969399348403,-3.346251438405591,-1.2804064581863273,-6.0975582965722905,6.636620000046883,3.7671277616545713,6.338024122587924,-1.4251767751990314,4.0,8.0,0.6714145376644364
01-19,2.6406486211632467,-2.595527466817531,3.5102065728635057,2.418299875467612,-0.43337938798696807,-1.4522824176554003,-3.760378974396911,-6.530612589136936,3.634133923913052,1.498289265089416,4.9295784632575455,-1.606189567767079,6.0,6.0,0.1877321931661294
01-20,3.4168587683241722,1.0079218132637202,3.2653030084103953,1.8300635913766268,0.21527991573171654,5.324296969075902,-3.1739110532014267,-12.193410758942951,5.389953887957714,2.311647694427065,4.9295784632575455,-2.2754439724930644,9.0,3.0,0.8373448605989512
01-21,-0.6904536537854987,4.410698915707477,3.999998131576849,2.6143827922748506,0.4296451133207809,3.136351053896671,3.532380691055358,-7.872930796700076,1.7966538920776973,0.5231073951163906,6.6820338605643235,-1.2448077891275042,9.0,3.0,1.44308830049811
