,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.18000030517578125,-1.369999885559082,0.3299999237060547,-0.9699993133544886,1.5699977874755753,0.18000030517578125,-1.9200000762939453,-1.779998779296875,0.7100009918212855,0.2900009155273402,-0.05000114440917969,7.0,5.0,01-17,-0.2349999149640413
01-03,0.029999971389770508,0.18000030517578125,-1.3299999237060556,0.6999988555908203,-0.5300006866455043,0.759998321533196,0.9500007629394496,-1.9200000762939453,-1.5599994659423864,1.3299999237060618,0.8800010681152379,-0.05000114440917969,7.0,5.0,01-18,-0.046666840712229485
01-04,0.029999971389770508,0.23000001907348633,-0.8899998664855966,1.230001449584961,-1.0,1.119998931884755,0.9500007629394496,-1.9500007629394496,-1.9799995422363281,1.1900005340576136,0.34000015258789773,-0.010000228881835938,7.0,5.0,01-19,-0.06166654825210638
01-05,0.19000005722045943,0.08999991416931019,-0.5900001525878915,0.860000610351566,0.019998550415042615,1.119998931884755,-0.6899986267089915,-3.5599994659423864,-1.5300006866455078,0.8199996948242152,0.31000137329102273,-0.010000228881835938,7.0,5.0,01-20,-0.24750000238418682
01-06,-0.06000018119811967,0.1100001335144043,-0.49000024795532227,0.7499999999999964,0.019998550415042615,0.4099998474121058,0.1900005340576172,-2.1900005340576136,-0.7000007629394567,0.40999984741210227,0.31000137329102273,0.7399997711181641,8.0,4.0,01-21,-0.0416668057441714
01-07,-0.07999992370605469,-0.1900000572204581,-0.37000036239623935,0.9200000762939453,-0.06000137329101207,-0.2700004577636719,-0.4000015258789098,-0.8500003814697266,-0.9600009918212855,0.0999984741210902,0.5900001525878977,1.0200004577636683,4.0,8.0,01-22,-0.04583382606506303
01-08,-0.14999985694885254,-0.019999980926512784,-0.3300004005432138,0.5,-0.1800003051757848,-0.21999740600585938,-1.8400001525878942,-0.05999946594238281,-1.1700000762939453,0.639999389648434,0.5699996948242259,0.8800010681152308,4.0,8.0,01-23,-0.11499979098637958
01-09,-0.11999988555908203,0.1299998760223393,-0.6400003433227557,0.5400009155273402,-0.18999862670898438,-1.8400001525878906,-1.4200000762939489,-0.5200004577636754,-1.610000610351559,0.860000610351559,0.1800003051757848,0.8800010681152308,5.0,7.0,01-24,-0.31249978144963686
01-10,-0.07999992370605469,0.0399999618530269,-0.5599999427795419,-0.35000038146972656,0.03999900817871094,-2.5,-0.6999988555908239,-0.25,-2.9200000762939453,1.0100002288818324,0.010000228881835938,1.1000003814697301,5.0,7.0,01-25,-0.42999994754791304
01-11,0.019999980926513672,-0.029999971389771396,0.3899998664855966,-0.35000038146972656,0.3399982452392578,-1.0900001525878906,0.4200000762939453,0.19000053405761363,-1.889999389648441,0.13000106811523793,0.1399993896484375,0.8199996948242223,8.0,4.0,01-26,-0.07583341995875041
01-12,-0.24000000953674316,-0.10000014305114657,0.48999977111816406,0.06999969482421875,1.6499996185302699,-1.9600009918212855,0.5799999237060547,-0.5499992370605469,-1.370000839233402,0.2600002288818395,0.4899997711181676,1.0900001525878906,7.0,5.0,01-27,0.034166495005290086
01-13,-0.2999999523162842,-0.22000026702880815,0.48999977111816495,-0.2999992370605469,1.9300003051757777,-2.8000011444091832,0.15999984741211648,0.8899993896484375,-1.5900001525878906,0.25,1.029998779296875,-0.4700012207031179,6.0,6.0,01-28,-0.07750032345453828
01-14,-0.1400001049041748,-0.2599999904632564,0.11000013351440519,-0.46000099182128906,1.9099998474121023,-4.5000019073486435,-0.5799999237060511,0.9099998474121094,-1.1300010681152344,0.07999992370604758,1.1199989318847727,-0.7799987792968786,5.0,7.0,01-29,-0.31000034014384087
01-15,-0.22000002861023038,-0.2000000476837145,-0.019999980926513672,-0.10000038146972656,1.6200008392333984,-4.639997482299794,0.9499988555908239,2.1199989318847656,-1.0100002288818324,0.25,0.4099998474121129,-1.239999771118164,5.0,7.0,01-30,-0.1733332872390729
01-16,-0.1399998664855966,-0.23000025749206499,-0.1599998474121085,-0.1500015258789098,1.1300010681152308,-4.799999237060547,-0.020000457763671875,1.0100002288818324,-0.5900001525878942,-0.34000015258789773,-0.12000083923340199,-2.260000228881836,2.0,10.0,01-31,-0.5558334390322388
01-17,0.019999980926513228,-0.24000024795532182,-0.26999998092651367,-0.46000099182128906,0.9400005340576136,-4.590000152587891,0.2700004577636719,1.600000381469723,-1.1400012969970703,-0.8199996948242152,-0.22999954223633523,-2.1400012969970703,4.0,8.0,02-01,-0.588333487510682
01-18,-0.10000014305114746,-0.16000008583068803,-0.34999990463256836,0.2600002288818324,0.8299999237060547,-4.790000915527337,0.9700012207031286,2.590000152587887,-0.4400005340576172,-0.6099987030029297,-0.43000030517578836,-1.9500007629394531,4.0,8.0,02-02,-0.3483333190282189
01-19,-0.10000014305114746,-0.42000007629394487,-0.20999956130981445,0.6400012969970703,0.4799995422363281,-2.720001220703118,0.3800010681152379,2.3000011444091726,-0.17000007629394176,-1.1499996185302734,-0.0699996948242223,-1.9400005340576172,4.0,8.0,02-03,-0.24833315610885587
01-20,-0.21000003814697243,-0.4499998092651376,0.16000032424926935,0.6000003814697301,0.5100002288818395,-3.180000305175774,0.320001602172848,1.5799999237060547,0.2700004577636719,-0.9300003051757777,0.26000022888183594,-1.8800010681152308,7.0,5.0,02-04,-0.24583319822947028
01-21,-0.16000008583068848,-0.2899999618530269,0.07999992370605558,1.0300006866455078,0.9599990844726562,-3.1900005340576065,1.5900001525878942,1.139999389648434,1.5699996948242188,-0.8700008392333984,0.1800003051757777,-1.8000011444091797,7.0,5.0,02-05,0.019999722639720347
01-22,-0.10999989509582475,-0.2200000286102286,-0.14999961853027255,0.2700004577636719,0.37999916076660156,-2.89999961853027,0.5100002288818324,0.6999988555908203,1.0499992370605469,-1.1500015258788991,0.4400005340576172,-1.220001220703125,6.0,6.0,02-06,-0.20000028610229414
01-23,0.15000009536743208,-0.11999988555908203,-0.15999984741210938,0.4400005340576172,-0.08999824523925781,-2.049999237060547,0.350000381469723,1.389999389648434,1.2099990844726562,-2.319999694824215,0.8699989318847692,-1.110000610351559,6.0,6.0,02-07,-0.11999992529551155
01-24,0.15000009536743208,-0.10999989509582564,-0.039999961853026456,-1.5200004577636719,-0.19000053405761363,-1.2099990844726491,0.479999542236321,0.8999996185302699,0.5900001525878906,-2.15000152587891,0.13000106811524148,0.4500007629394496,6.0,6.0,02-08,-0.21000001827875767
01-25,0.019999980926513672,-0.14999985694885343,0.09999990463256747,-1.1599998474121094,-0.1700000762939382,0.18000030517578836,0.8199996948242152,0.03000068664550426,0.12000083923340199,-1.7100009918212855,0.04000091552734375,0.5699996948242188,8.0,4.0,02-09,-0.10916656255721942
01-26,0.08999991416931152,-0.2699999809265141,0.30000019073486417,-0.7399997711181641,-0.320001602172848,-0.4500007629394496,0.20999908447265625,-0.9699993133544922,-0.32999992370605824,-1.880001068115238,0.5799999237060582,0.8500003814697266,5.0,7.0,02-10,-0.24416691064834564
01-27,0.04000020027160689,-0.209999799728394,0.5299997329711896,-0.6899986267089808,-0.5,-0.75,0.4099998474121058,-1.1599998474121094,-0.7499999999999964,-1.2900009155273402,0.27999877929687855,0.45999908447265625,5.0,7.0,02-11,-0.302500128746032
01-28,-0.1800000667572017,-0.2999999523162846,0.6399998664855948,-0.37999916076660156,-0.75,-0.7800006866455114,0.4400005340576172,-1.850000381469723,-0.1999988555908203,-1.9400005340576136,0.4799995422363281,0.37000083923339844,4.0,8.0,02-12,-0.37083323796590145
01-29,-0.059999942779541016,-0.3800001144409184,0.7199997901916495,-0.5399990081787109,-0.6400012969970703,1.1100006103515625,-0.39000129699707387,-2.840000152587887,-0.1999988555908203,-1.4800014495849574,1.2199993133544922,1.0600013732910156,4.0,8.0,02-13,-0.201666752497355
