,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-1.6666662941376413
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,1.0,11.0,4.166666666666668
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,1.0,11.0,4.166666666666668
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,1.0,11.0,4.166666666666668
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,1.0,11.0,4.166666666666668
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-8.333333333333334
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-8.333333333333334
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-8.333333333333334
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-8.333333333333334
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,12.0,-19.44444547924733
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,12.0,-19.44444547924733
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,12.0,-19.44444547924733
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-5.555556072957
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00000000000006,0.0,12.0,-16.66666666666667
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00000000000006,0.0,12.0,-16.66666666666667
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,2.0833333333333344
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,2.0833333333333344
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,2.0833333333333344
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.1388883369940507
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.1388883369940507
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.1388883369940507
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.1388883369940507
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.1388883369940507
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.1388883369940507
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.1388883369940507
02-11,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,20.000002980232196,1.0,11.0,-1.481480451277779
02-12,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,20.000002980232196,1.0,11.0,-1.481480451277779
02-13,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,20.000002980232196,1.0,11.0,-1.481480451277779
02-14,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,11.0,0.7407412190496059
02-15,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,11.0,0.7407412190496059
02-16,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,11.0,0.7407412190496059
02-17,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,20.000002980232196,2.0,10.0,1.7824076916907317
02-18,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,20.000002980232196,2.0,10.0,1.7824076916907317
