,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-9.341829444636737,0.0,-2.4258802234363905,-3.8461473969617828,0.0,0.0,-17.105263157894736,0.0,0.0,12.0,-2.726593351910804
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,-3.8461473969617828,0.0,0.0,-11.194401526717684,0.0,0.0,12.0,-1.4555357622596548
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,-3.8461473969617828,0.0,0.0,2.5487267518654013,0.0,1.0,11.0,-0.310275072377731
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,-3.8461473969617828,0.0,0.0,2.5487267518654013,0.0,1.0,11.0,-0.310275072377731
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,-3.8461473969617828,0.0,0.48780673887671494,2.5487267518654013,0.0,2.0,10.0,-0.26962451080467137
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,-3.8461473969617828,0.0,0.48780673887671494,2.5487267518654013,0.0,2.0,10.0,-0.26962451080467137
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,-3.8461473969617828,0.0,0.48780673887671494,2.5487267518654013,0.0,2.0,10.0,-0.26962451080467137
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,0.0,0.0,0.0,2.5487267518654013,0.0,1.0,11.0,0.010237210702417565
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,0.0,0.0,0.0,0.4477619446756756,0.0,1.0,11.0,-0.16484318989672625
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,0.0,0.0,0.0,5.472638609916752,0.0,1.0,11.0,0.2538965322066968
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,0.0,0.0,0.0,5.472638609916752,0.0,1.0,11.0,0.2538965322066968
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258802234363905,0.0,0.0,0.0,5.472638609916752,0.0,1.0,11.0,0.2538965322066968
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472638609916752,0.0,1.0,11.0,0.45605321749306266
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472638609916752,0.0,1.0,11.0,0.45605321749306266
01-16,0.0,0.0,0.0,0.0,3.877554134446733,0.0,0.0,0.0,0.0,0.0,0.4477619446756756,0.0,2.0,10.0,0.360443006593534
01-17,0.0,0.0,0.0,0.0,3.877554134446733,0.0,0.0,0.0,0.0,0.0,0.9405966677298542,0.0,2.0,10.0,0.40151256684804887
01-18,0.0,0.0,0.0,0.0,3.877554134446733,0.0,0.0,0.0,8.333333333333332,0.0,0.9405966677298542,0.0,3.0,9.0,1.0959570112924932
01-19,0.0,0.0,0.0,0.0,3.877554134446733,0.0,0.0,0.0,8.333333333333332,0.0,0.9405966677298542,5.9623840926969915,4.0,8.0,1.592822352350576
01-20,0.0,0.0,0.0,0.0,3.877554134446733,0.0,0.0,0.0,8.333333333333332,0.0,0.9405966677298542,6.0,4.0,8.0,1.5959570112924932
01-21,0.0,0.0,0.0,0.0,3.877554134446733,0.0,0.0,0.0,8.333333333333332,0.0,0.9405966677298542,6.0,4.0,8.0,1.5959570112924932
01-22,0.0,0.0,0.0,0.0,3.877554134446733,0.0,0.0,0.0,8.333333333333332,0.0,0.9405966677298542,6.0,4.0,8.0,1.5959570112924932
01-23,0.0,0.0,0.0,3.571428571428571,3.877554134446733,0.0,0.0,0.0,8.333333333333332,0.0,0.495051374716754,6.0,5.0,7.0,1.8564472844937825
01-24,0.0,0.0,0.0,3.571428571428571,3.877554134446733,0.0,0.0,0.0,8.333333333333332,0.0,0.495051374716754,6.0,5.0,7.0,1.8564472844937825
