,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0040000006556510925,0.0,0.0,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.0015833333600312471
01-03,0.0040000006556510925,0.0,0.0,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.0015833333600312471
01-04,0.0040000006556510925,0.0,0.0,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,8.0,01-19,0.0015833333600312471
01-05,0.0040000006556510925,0.0,0.0,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.0015833333600312471
01-06,0.0040000006556510925,0.0,0.0,0.0,0.0010000001639127714,0.003999999724328518,0.0,-0.004999998956918713,0.0,0.0,0.0,0.0,3.0,9.0,01-21,0.0003333334655811391
01-07,0.0040000006556510925,0.0,0.0,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,8.0,01-22,0.0015833333600312471
01-08,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.0009166666616996131
01-09,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,0.0,0.00599999725818634,0.0,0.0,0.0,0.0,2.0,10.0,01-24,0.0005833331185082593
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599999725818634,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.0004999997715155283
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599999725818634,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.0004999997715155283
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,0.0
01-13,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.001666666629413763
01-14,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.001666666629413763
