,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-11.764703304297399,0.0,24.000000953674316,4.545457008456409,5.405408235428679,26.086957085110047,-3.896108017862211,70.27027081450552,5.555558315029726,6.0,6.0,10.016903424170424
01-03,0.0,0.0,0.0,-11.764703304297399,0.0,24.000000953674316,4.545457008456409,5.405408235428679,18.072286647503653,-2.564107854455859,66.6666681718344,0.0,5.0,7.0,8.696750821512017
01-04,0.0,0.0,0.0,-11.764703304297399,0.0,24.000000953674316,4.545457008456409,5.405408235428679,20.930233041681802,-2.564107854455859,57.575759080925316,0.0,5.0,7.0,8.177337263451106
01-05,0.0,0.0,3.8888852831757146,-11.764703304297399,0.0,24.000000953674316,4.545457008456409,5.405408235428679,17.073169136104084,-2.564107854455859,39.393940899107136,0.0,6.0,6.0,6.66483752976609
01-06,0.0,0.0,3.8888852831757146,-11.764703304297399,0.0,24.000000953674316,4.545457008456409,2.777783296726149,17.073169136104084,-2.564107854455859,39.393940899107136,0.0,6.0,6.0,6.4458687848742136
01-07,0.0,0.0,3.8888852831757146,-11.764703304297399,0.0,24.000000953674316,4.545457008456409,5.405408235428679,17.073169136104084,-2.564107854455859,33.33333498901784,0.0,6.0,6.0,6.159787037258649
01-08,0.0,0.0,3.8888852831757146,-11.764703304297399,0.0,0.0,4.545457008456409,5.405408235428679,11.688308571860292,-2.564107854455859,33.33333498901784,0.0,5.0,7.0,3.71104857743214
01-09,0.0,0.0,4.419885427355438,-11.764703304297399,0.0,0.0,4.545457008456409,5.405408235428679,11.688308571860292,-1.282057748038625,33.33333498901784,0.0,5.0,7.0,3.86213609831522
01-10,0.0,0.0,4.419885427355438,0.0,0.0,0.0,4.545457008456409,5.405408235428679,11.688308571860292,5.1282004256688785,37.83783751129668,0.0,6.0,6.0,5.7520914316721985
01-11,0.0,0.0,0.5747120924395414,0.0,0.0,0.0,4.545457008456409,5.405408235428679,2.4390220854836606,1.2820501064172196,27.02702506778013,0.0,6.0,6.0,3.43947288300047
01-12,0.0,0.0,8.947366274624931,0.0,0.0,0.0,4.545457008456409,5.405408235428679,0.0,1.2820501064172196,10.810808416175734,0.0,5.0,7.0,2.582590836758581
01-13,0.0,0.0,8.947366274624931,0.0,0.0,0.0,0.0,0.0,9.78261214629907,0.0,15.384608918628054,0.0,3.0,9.0,2.8428822782960044
01-14,0.0,0.0,8.947366274624931,0.0,0.0,0.0,0.0,0.0,6.521739271277502,0.0,15.384608918628054,0.0,3.0,9.0,2.571142872044207
01-15,0.0,0.0,5.263159215615391,0.0,0.0,0.0,0.0,0.0,-1.1764694332664312,-11.428569239013012,0.0,-28.57143313300849,1.0,11.0,-2.9927760491393784
01-16,0.0,0.0,5.263159215615391,0.0,0.0,0.0,0.0,2.7027000903735274,-1.1764694332664312,-11.428569239013012,10.810808416175734,-28.57143313300849,3.0,9.0,-1.8666503402602732
01-17,0.0,0.0,5.263159215615391,0.0,2.3809501846360366,0.0,0.0,2.7027000903735274,-1.1764694332664312,-1.2987000923330156,16.666666666666664,-28.57143313300849,4.0,8.0,-0.33609387510969313
01-18,0.0,0.0,5.263159215615391,0.0,2.3809501846360366,0.0,0.0,2.7027000903735274,8.88888726999726,-1.2987000923330156,16.666666666666664,-28.57143313300849,5.0,7.0,0.5026858501622815
01-19,0.0,0.0,5.263159215615391,0.0,2.3809501846360366,0.0,0.0,0.0,14.444444297272478,-1.2987000923330156,16.666666666666664,-28.57143313300849,4.0,8.0,0.7404239282374222
01-20,0.0,0.0,4.736843921471171,0.0,2.3809501846360366,0.0,0.0,-2.7777750183035925,14.444444297272478,-1.2987000923330156,23.076917198752774,-28.57143313300849,4.0,8.0,0.9992706132072803
01-21,0.0,0.0,4.736843921471171,0.0,2.3809501846360366,0.0,0.0,-2.7777750183035925,14.444444297272478,-1.2987000923330156,23.076917198752774,-19.999999999999982,4.0,8.0,1.713556707624656
01-22,0.0,0.0,8.421050980480713,0.0,2.3809501846360366,0.0,0.0,-2.7777750183035925,3.750003818422512,-1.2987000923330156,23.076917198752774,-28.57143313300849,4.0,8.0,0.4150844948872443
01-23,0.0,0.0,8.421050980480713,0.0,2.3809501846360366,0.0,0.0,-2.7777750183035925,12.50000169331378,-23.809520205312456,5.128200425668892,-28.57143313300849,4.0,8.0,-2.227377089377093
01-24,0.0,0.0,8.421050980480713,0.0,2.3809501846360366,0.0,0.0,-2.7777750183035925,6.818182126057051,-11.428569239013012,0.0,-28.57143313300849,3.0,9.0,-2.0964661749292746
01-25,0.0,0.0,0.0,0.0,2.3809501846360366,0.0,0.0,-19.35483932991305,-16.45569515197711,-11.428569239013012,0.0,-28.57143313300849,1.0,11.0,-6.119132222439636
01-26,0.0,0.0,0.0,0.0,2.3809501846360366,0.0,-15.789474509759632,-19.35483932991305,-3.6585403970846935,0.0,5.128200425668892,-28.57143313300849,2.0,10.0,-4.988761396621745
