,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-10.0,0.0,-50.0,200.0,580.0,1560.0,1560.0,-70.0,70.0,-200.0,0.09999990463257014,-0.7899999618530273,6.0,6.0,02-12,303.27583332856494
01-29,-10.0,0.0,-50.0,300.0,490.0,1740.0,50.0,-40.0,80.0,-240.0,-0.6999998092651376,-0.43000006675720304,5.0,7.0,02-13,193.23916667699814
01-30,30.0,0.0,-50.0,300.0,490.0,1420.0,-300.0,-60.0,120.0,-200.0,-0.5999999046325675,-0.5799999237060542,5.0,7.0,02-14,145.73500001430511
01-31,0.0,0.0,-50.0,300.0,490.0,2330.0,40.0,-60.0,250.0,-220.0,-0.20000028610229492,-0.4800000190734859,5.0,7.0,02-15,256.60999997456867
02-01,0.0,0.0,-50.0,300.0,50.0,1160.0,40.0,-50.0,230.0,-240.0,-0.09999990463257014,-0.1799998283386226,5.0,7.0,02-16,119.97666668891907
02-02,0.0,0.0,-50.0,300.0,50.0,1160.0,240.0,-10.0,160.0,-200.0,-0.09999990463257014,-0.1799998283386226,5.0,7.0,02-17,137.47666668891907
02-03,0.0,0.0,-50.0,300.0,50.0,1210.0,0.0,-80.0,100.0,-180.0,-0.09999990463257014,-0.1799998283386226,4.0,8.0,02-18,112.47666668891907
02-04,0.0,0.0,-50.0,300.0,50.0,190.0,50.0,0.0,60.0,-180.0,-0.3999996185302752,0.04999995231628418,6.0,6.0,02-19,34.970833361148834
02-05,0.0,0.0,-50.0,300.0,50.0,10.0,50.0,-20.0,60.0,-170.0,-0.2999997138977051,-0.039999961853027344,5.0,7.0,02-20,19.138333360354107
02-06,0.0,0.0,-50.0,300.0,0.0,370.0,220.0,-50.0,30.0,-170.0,-0.1999998092651376,0.17999982833862305,5.0,7.0,02-21,54.165000001589455
02-07,0.0,0.0,120.0,-30.0,0.0,240.0,310.0,-10.0,20.0,-170.0,-0.10000038146972479,0.28999996185302734,5.0,7.0,02-22,40.01583329836527
02-08,-140.0,0.0,170.0,160.0,0.0,250.0,120.0,-50.0,30.0,-120.0,-0.20000028610229492,0.4699997901916504,6.0,6.0,02-23,35.02249995867411
02-09,-140.0,0.0,170.0,-110.0,0.0,110.0,650.0,-130.0,10.0,-80.0,-0.3000001907348624,0.679999828338623,5.0,7.0,02-24,40.03166663646698
02-10,-140.0,0.0,170.0,-110.0,0.0,480.0,850.0,-100.0,-30.0,-90.0,-0.5999999046325675,0.6699998378753658,4.0,8.0,02-25,85.83916666110356
02-11,-140.0,0.0,170.0,-110.0,0.0,460.0,450.0,-200.0,-30.0,-110.0,-0.5,0.17000007629394576,4.0,8.0,02-26,40.80583333969116
02-12,-140.0,0.0,170.0,-110.0,0.0,350.0,650.0,-70.0,-50.0,-120.0,-0.5999999046325701,0.019999980926513228,4.0,8.0,02-27,56.61833333969116
02-13,-140.0,0.0,170.0,-110.0,0.0,450.0,820.0,-120.0,-60.0,-120.0,-2.5999999046325675,0.07999992370605424,4.0,8.0,02-28,73.95666666825612
02-14,-140.0,0.0,170.0,-110.0,-110.0,270.0,860.0,190.0,-20.0,-90.0,-2.4000000953674308,0.12000012397766113,5.0,7.0,02-29,84.81000000238419
02-15,-140.0,0.0,170.0,-110.0,-110.0,520.0,810.0,630.0,-60.0,-50.0,-2.4000000953674308,0.059999942779541016,5.0,7.0,03-01,138.13833332061768
02-16,-140.0,0.0,170.0,-110.0,-110.0,410.0,860.0,600.0,-40.0,-40.0,-2.4000000953674308,-0.06000018119812012,4.0,8.0,03-02,133.1283333102862
02-17,-140.0,0.0,0.0,-110.0,-110.0,480.0,630.0,660.0,-20.0,-20.0,-1.700000286102294,-0.07000017166137695,3.0,9.0,03-03,114.0191666285197
02-18,-140.0,0.0,0.0,-170.0,-110.0,660.0,550.0,620.0,-30.0,-50.0,-1.9000000953674308,0.029999971389770508,4.0,8.0,03-04,110.67749998966853
02-19,0.0,0.0,0.0,-170.0,-110.0,1020.0,540.0,660.0,-50.0,-60.0,-1.700000286102294,-0.16999983787536666,3.0,9.0,03-05,152.3441666563352
02-20,0.0,0.0,0.0,-170.0,-110.0,1420.0,10.0,690.0,-60.0,-50.0,-0.7999997138977051,-0.24000000953674272,3.0,9.0,03-06,144.08000002304712
02-21,0.0,0.0,0.0,-170.0,-110.0,1050.0,-50.0,700.0,-40.0,-70.0,-1.0999999046325692,-0.23000001907348544,2.0,10.0,03-07,109.05583333969116
02-22,-10.0,0.0,-200.0,0.0,-110.0,890.0,-100.0,680.0,-40.0,-20.0,-1.1999998092651367,-0.07000017166137651,2.0,10.0,03-08,90.72750000158946
02-23,70.0,0.0,-200.0,-170.0,-110.0,730.0,-110.0,600.0,-20.0,-10.0,-0.9999999999999991,-0.17000007629394576,3.0,9.0,03-09,64.90249999364217
02-24,170.0,0.0,-200.0,-170.0,-40.0,740.0,-400.0,750.0,-10.0,10.0,-1.3000001907348624,-0.2200000286102295,4.0,8.0,03-10,70.70666664838791
02-25,170.0,-20.0,-200.0,-170.0,-40.0,1150.0,-1210.0,460.0,-50.0,-10.0,-0.9000000953674308,-0.3400001525878906,3.0,9.0,03-11,6.56333331267039
02-26,170.0,-20.0,-200.0,-160.0,-40.0,680.0,-820.0,20.0,-80.0,-20.0,0.8000001907348633,-0.32999992370605424,4.0,8.0,03-12,-39.1274999777476
02-27,170.0,-20.0,-200.0,-160.0,70.0,1100.0,-870.0,50.0,-60.0,-10.0,0.9000000953674316,-0.39999985694885254,5.0,7.0,03-13,5.875000019868215
02-28,170.0,-20.0,-200.0,-160.0,70.0,1030.0,-640.0,-10.0,40.0,-100.0,-0.2999997138977051,-0.3899998664855957,4.0,8.0,03-14,14.942500034968058
02-29,0.0,0.0,0.0,-160.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.49000000953674316,1.0,2.0,03-15,-5.874166667461395
03-01,170.0,-20.0,-200.0,-160.0,70.0,850.0,-800.0,60.0,430.0,-80.0,-0.09999990463256836,-0.5499999523162837,5.0,7.0,03-16,26.61250001192093
03-02,170.0,-20.0,-200.0,-160.0,70.0,690.0,-740.0,110.0,320.0,-70.0,-0.2999997138977051,-0.6000001430511475,5.0,7.0,03-17,14.091666678587595
03-03,170.0,-20.0,-200.0,-160.0,70.0,540.0,-340.0,280.0,330.0,-80.0,-0.5999999046325684,-0.820000052452087,5.0,7.0,03-18,49.048333336909614
03-04,170.0,-20.0,-200.0,-70.0,70.0,520.0,-190.0,300.0,310.0,-100.0,-0.5,-0.929999947547913,5.0,7.0,03-19,65.71416667103767
03-05,180.0,-20.0,0.0,-100.0,70.0,-20.0,-180.0,350.0,280.0,-80.0,-1.2000002861022958,-1.0099999904632562,4.0,8.0,03-20,39.8158333102862
03-06,100.0,-20.0,0.0,-100.0,110.0,-200.0,-170.0,520.0,430.0,-70.0,-0.7000002861022949,-0.9600000381469724,4.0,8.0,03-21,49.8616666396459
03-07,0.0,-20.0,0.0,70.0,40.0,-210.0,220.0,390.0,610.0,-110.0,-0.40000009536743164,-0.6199998855590818,5.0,7.0,03-22,82.41500000158946
03-08,0.0,-20.0,-10.0,60.0,40.0,-620.0,100.0,50.0,440.0,-90.0,-0.8000001907348633,-0.6099998950958252,5.0,7.0,03-23,-4.284166673819224
03-09,0.0,-20.0,-10.0,60.0,40.0,-290.0,470.0,60.0,390.0,-80.0,-0.7000002861022949,-0.5999999046325684,5.0,7.0,03-24,51.55833331743876
03-10,0.0,0.0,-10.0,60.0,40.0,-270.0,910.0,120.0,370.0,-70.0,-0.6000003814697266,-0.8800001144409184,5.0,7.0,03-25,95.70999995867412
03-11,0.0,0.0,-10.0,60.0,40.0,60.0,520.0,20.0,290.0,-70.0,-1.200000286102295,-0.7200000286102295,6.0,6.0,03-26,75.67333330710728
03-12,0.0,0.0,-10.0,60.0,90.0,-360.0,590.0,20.0,280.0,-70.0,-1.200000286102295,-0.42000007629394576,5.0,7.0,03-27,49.864999969800316
03-13,0.0,0.0,-10.0,60.0,90.0,-700.0,530.0,110.0,120.0,-30.0,-0.7000002861022949,-0.36999988555908203,5.0,7.0,03-28,14.077499985694885
03-14,0.0,0.0,-10.0,50.0,90.0,-550.0,50.0,400.0,-350.0,-20.0,-0.5999999046325679,-0.12999999523162842,4.0,8.0,03-29,-28.394166658322018
03-15,0.0,0.0,-10.0,-40.0,90.0,-870.0,-280.0,230.0,-240.0,0.0,-0.6999998092651363,-0.019999980926513894,2.0,10.0,03-30,-93.3933333158493
03-16,0.0,0.0,0.0,-10.0,90.0,-970.0,-500.0,-10.0,-170.0,-20.0,-0.7999997138977046,-0.2000000476837156,1.0,11.0,03-31,-132.58333331346512
03-17,0.0,0.0,0.0,-10.0,90.0,-840.0,-360.0,-380.0,-320.0,-10.0,-0.7999997138977046,-0.2899999618530271,1.0,11.0,04-01,-152.59083330631256
03-18,0.0,0.0,0.0,-40.0,90.0,-560.0,-320.0,-250.0,-490.0,0.0,-0.5,-0.25,1.0,11.0,04-02,-130.89583333333334
03-19,0.0,0.0,10.0,-40.0,50.0,30.0,-200.0,30.0,-520.0,-60.0,-0.2999997138977051,-0.3400000333786011,4.0,8.0,04-03,-58.38666664560636
03-20,0.0,0.0,10.0,-40.0,-100.0,-300.0,-570.0,190.0,-410.0,-50.0,-0.19999980926513672,-0.3500000238418579,2.0,10.0,04-04,-105.87916665275891
03-21,0.0,0.0,10.0,-40.0,-100.0,-320.0,-600.0,220.0,-240.0,-70.0,-0.2999997138977051,-0.13999998569488525,2.0,10.0,04-05,-95.03666664163272
03-22,0.0,0.0,10.0,-40.0,-100.0,-330.0,-610.0,270.0,-160.0,-70.0,0.3000001907348633,-0.17999994754791282,3.0,9.0,04-06,-85.82333331306775
03-23,0.0,0.0,10.0,-40.0,-150.0,-410.0,-770.0,80.0,40.0,-70.0,0.3000001907348633,-0.24000000953674316,4.0,8.0,04-07,-109.16166665156682
03-24,0.0,0.0,10.0,-40.0,-120.0,-260.0,-550.0,-200.0,200.0,-70.0,0.40000009536743164,-0.09000003337860107,3.0,9.0,04-08,-85.80749999483426
03-25,0.0,0.0,10.0,-40.0,-150.0,-190.0,-560.0,-80.0,290.0,-70.0,0.20000028610229492,-0.26999998092651345,3.0,9.0,04-09,-65.83916664123535
03-26,0.0,0.0,10.0,-40.0,-150.0,50.0,-230.0,-80.0,250.0,-50.0,0.20000028610229492,-0.379999995231628,4.0,8.0,04-10,-20.014999975760777
03-27,0.0,0.0,10.0,-30.0,-130.0,120.0,-10.0,-90.0,240.0,-50.0,0.49999999999999956,-0.19999992847442627,4.0,8.0,04-11,5.0250000059604645
03-28,0.0,0.0,10.0,-30.0,-130.0,-10.0,-100.0,-90.0,310.0,-70.0,0.4000000953674312,-0.13999998569488525,3.0,9.0,04-12,-9.14499999086062
03-29,0.0,-50.0,0.0,0.0,-130.0,-10.0,-170.0,-80.0,250.0,-10.0,0.10000038146972656,-0.06000006198883101,2.0,10.0,04-13,-16.663333306709927
03-30,0.0,-90.0,0.0,0.0,-130.0,110.0,-130.0,120.0,280.0,-10.0,0.0,0.059999942779541016,4.0,8.0,04-14,12.504999995231628
03-31,0.0,-100.0,0.0,0.0,-130.0,110.0,-130.0,-150.0,170.0,-10.0,0.0,0.41999995708465554,3.0,9.0,04-15,-19.96500000357628
04-01,0.0,-100.0,0.0,0.0,-130.0,-410.0,-80.0,-180.0,170.0,-10.0,-0.10000038146972656,0.9899998903274536,2.0,10.0,04-16,-61.59250004092852
04-02,0.0,-100.0,0.0,0.0,0.0,-410.0,10.0,-260.0,130.0,-10.0,-0.09999990463256836,1.2900000810623171,3.0,9.0,04-17,-53.23416665196419
04-03,0.0,-100.0,0.0,0.0,-110.0,-330.0,-160.0,-370.0,130.0,10.0,-0.3000001907348633,1.3500001430511475,3.0,9.0,04-18,-77.41250000397365
04-04,0.0,-100.0,0.0,40.0,-140.0,-480.0,-160.0,-400.0,160.0,10.0,-0.40000009536743164,1.2300001382827759,4.0,8.0,04-19,-89.09749999642372
04-05,-180.0,-100.0,0.0,0.0,-110.0,-440.0,-200.0,-450.0,-20.0,10.0,-0.20000028610229492,1.2300001382827759,2.0,10.0,04-20,-124.08083334565163
04-06,-180.0,-100.0,0.0,0.0,-110.0,-440.0,-100.0,-640.0,-10.0,-10.0,-0.20000028610229492,1.159999966621399,1.0,11.0,04-21,-132.4200000266234
04-07,-180.0,-100.0,0.0,0.0,-110.0,-690.0,130.0,-660.0,0.0,-10.0,1.0999999046325684,0.9600000381469724,3.0,9.0,04-22,-134.82833333810171
04-08,-180.0,-100.0,0.0,0.0,-110.0,-190.0,-10.0,-660.0,-50.0,-10.0,0.8999996185302734,0.8199999332427981,2.0,10.0,04-23,-109.02333337068558
04-09,-180.0,-50.0,0.0,0.0,-130.0,40.0,10.0,-610.0,-30.0,-10.0,0.5999999046325684,0.7900000810623167,4.0,8.0,04-24,-79.88416666785876
04-10,-180.0,-10.0,0.0,0.0,-130.0,-70.0,-30.0,-680.0,-70.0,0.0,0.5,0.5700000524520874,2.0,10.0,04-25,-97.41083332896233
04-11,-180.0,-10.0,0.0,0.0,-130.0,-70.0,-30.0,-730.0,-70.0,0.0,0.8999996185302734,0.5700000524520874,2.0,10.0,04-26,-101.54416669408481
04-12,-180.0,-10.0,240.0,0.0,-130.0,200.0,-150.0,-890.0,-50.0,0.0,1.0,0.6499999761581421,4.0,8.0,04-27,-80.69583333532016
04-13,-180.0,0.0,240.0,0.0,-110.0,-120.0,-300.0,-620.0,-30.0,0.0,0.8999996185302734,0.5700000524520874,3.0,9.0,04-28,-93.21083336075147
04-14,-180.0,0.0,240.0,0.0,-110.0,-90.0,-630.0,-580.0,-60.0,0.0,0.6999998092651367,0.13000011444091797,3.0,9.0,04-29,-117.43083333969116
04-15,-180.0,0.0,240.0,0.0,-110.0,50.0,-240.0,-550.0,-60.0,-10.0,0.5999999046325684,-0.1400001049041748,3.0,9.0,04-30,-71.62833335002263
04-16,0.0,0.0,240.0,0.0,10.0,50.0,-600.0,-400.0,-120.0,-10.0,0.9000000953674316,0.049999952316283736,5.0,7.0,05-01,-69.08749999602635
04-17,0.0,0.0,240.0,-200.0,10.0,280.0,-700.0,-490.0,-140.0,-10.0,-0.5,0.12000012397766069,4.0,8.0,05-02,-84.19833332300186
04-18,0.0,0.0,240.0,-160.0,100.0,40.0,-830.0,-510.0,-190.0,-10.0,-0.2999997138977051,0.2599999904632564,4.0,8.0,05-03,-110.00333331028621
04-19,0.0,0.0,120.0,-160.0,100.0,40.0,-670.0,-360.0,-140.0,0.0,-0.09999990463256836,0.09999990463256836,4.0,8.0,05-04,-89.16666666666667
04-20,0.0,0.0,120.0,-160.0,100.0,90.0,-700.0,-530.0,-170.0,0.0,-0.09999990463256836,0.09999990463256836,4.0,8.0,05-05,-104.16666666666667
04-21,0.0,0.0,120.0,-160.0,100.0,340.0,-670.0,-570.0,-130.0,0.0,-0.19999980926513672,0.1700000762939453,4.0,8.0,05-06,-80.83583331108093
04-22,0.0,0.0,-120.0,-160.0,100.0,140.0,-520.0,-520.0,-110.0,-10.0,0.0,0.11999988555908248,3.0,9.0,05-07,-99.99000000953674
04-23,0.0,0.0,-120.0,-160.0,100.0,240.0,-480.0,-360.0,-140.0,0.0,0.5,-0.009999990463256836,3.0,9.0,05-08,-76.6258333325386
04-24,0.0,0.0,-120.0,-160.0,210.0,560.0,-330.0,-380.0,-120.0,0.0,-0.09999990463256836,0.06999993324279785,3.0,9.0,05-09,-28.335833330949146
04-25,0.0,0.0,-120.0,-160.0,210.0,530.0,-40.0,-460.0,-20.0,0.0,0.09999990463256836,0.019999980926513672,4.0,8.0,05-10,-4.990000009536743
04-26,0.0,0.0,-120.0,-160.0,210.0,390.0,-400.0,-820.0,60.0,10.0,0.19999980926513672,0.07999992370605469,6.0,6.0,05-11,-69.14333335558574
04-27,0.0,0.0,-120.0,-160.0,200.0,30.0,-410.0,-760.0,80.0,10.0,0.09999990463256836,0.04999995231628418,6.0,6.0,05-12,-94.1541666785876
04-28,0.0,0.0,-120.0,0.0,200.0,30.0,-1230.0,-780.0,100.0,10.0,0.6999998092651376,0.11999988555908203,6.0,6.0,05-13,-149.09833335876465
04-29,0.0,0.0,-120.0,0.0,170.0,280.0,-1190.0,-760.0,140.0,10.0,0.09999990463256836,-0.1800000667572017,5.0,7.0,05-14,-122.50666668017705
04-30,0.0,0.0,0.0,0.0,170.0,540.0,-1400.0,-730.0,-100.0,0.0,-0.09999990463256836,-0.09999990463256836,2.0,10.0,05-15,-126.68333331743877
05-01,0.0,0.0,10.0,0.0,80.0,490.0,-1370.0,-1050.0,-80.0,0.0,0.19999980926513672,-0.09999990463256836,4.0,8.0,05-16,-159.99166667461395
05-02,0.0,0.0,30.0,0.0,80.0,240.0,-1260.0,-1020.0,-140.0,-20.0,0.19999980926513672,-0.1099998950958252,4.0,8.0,05-17,-174.15916667381921
05-03,0.0,0.0,30.0,0.0,80.0,240.0,-1720.0,-800.0,-100.0,-10.0,0.0,0.019999980926513672,4.0,8.0,05-18,-189.9983333349228
05-04,0.0,0.0,30.0,0.0,80.0,240.0,-1460.0,-730.0,-40.0,-20.0,-0.3000001907348633,-0.009999990463256836,3.0,9.0,05-19,-158.3591666817665
05-05,0.0,0.0,30.0,0.0,80.0,150.0,-1000.0,-890.0,-60.0,-20.0,-0.40000009536743164,-0.08999991416931197,3.0,9.0,05-20,-142.54083333412805
05-06,0.0,0.0,30.0,0.0,80.0,60.0,-800.0,-810.0,-140.0,-20.0,-0.40000009536743164,0.059999942779541016,4.0,8.0,05-21,-133.36166667938232
05-07,0.0,0.0,30.0,90.0,-30.0,80.0,-560.0,-610.0,-150.0,-20.0,-0.40000009536743164,0.019999980926513672,4.0,8.0,05-22,-97.53166667620341
05-08,0.0,0.0,30.0,90.0,-30.0,960.0,-550.0,-750.0,-100.0,-20.0,-0.2999997138977051,0.04999995231628418,4.0,8.0,05-23,-30.85416664679845
05-09,0.0,0.0,30.0,80.0,-30.0,960.0,-50.0,-2130.0,-70.0,-10.0,-1.0000000000000009,-0.009999990463256836,3.0,9.0,05-24,-101.7508333325386
05-10,0.0,0.0,30.0,60.0,0.0,710.0,-50.0,-2140.0,-60.0,-10.0,-0.40000009536743164,-0.009999990463256836,3.0,9.0,05-25,-121.70083334048589
05-11,0.0,0.0,30.0,60.0,0.0,710.0,70.0,-2040.0,90.0,0.0,-0.10000038146972656,0.19000005722045898,6.0,6.0,05-26,-89.99250002702077
05-12,0.0,0.0,20.0,60.0,0.0,250.0,140.0,-1720.0,70.0,0.0,-0.10000038146972656,0.21000003814697266,6.0,6.0,05-27,-98.3241666952769
05-13,0.0,0.0,0.0,60.0,-40.0,-740.0,130.0,-1750.0,110.0,0.0,0.5,0.5699999332427979,5.0,7.0,05-28,-185.74416667222977
05-14,0.0,0.0,0.0,60.0,-40.0,-240.0,590.0,-1770.0,110.0,10.0,0.0,0.2999999523162842,5.0,7.0,05-29,-106.6416666706403
05-15,0.0,0.0,0.0,-10.0,-40.0,480.0,330.0,-1770.0,50.0,10.0,0.19999980926513672,0.3299999237060547,6.0,6.0,05-30,-79.1225000222524
05-16,0.0,0.0,0.0,-10.0,-40.0,570.0,-230.0,-1800.0,20.0,10.0,0.19999980926513672,0.36999988555908203,5.0,7.0,05-31,-123.28583335876465
05-17,0.0,0.0,0.0,-10.0,-40.0,550.0,-340.0,-1750.0,20.0,10.0,0.19999980926513672,0.37999987602233887,5.0,7.0,06-01,-129.9516666928927
05-18,150.0,0.0,0.0,-100.0,-40.0,30.0,-320.0,-1590.0,10.0,10.0,0.40000009536743164,0.40000009536743164,6.0,6.0,06-02,-154.09999998410544
05-19,150.0,0.0,0.0,-100.0,-40.0,470.0,-380.0,-1440.0,-40.0,10.0,0.3000001907348633,0.47000002861022905,5.0,7.0,06-03,-114.10249998172124
05-20,150.0,0.0,0.0,-100.0,-40.0,190.0,-170.0,-60.0,-170.0,0.0,0.3000001907348633,0.6100001335144043,4.0,8.0,06-04,-16.59083330631256
05-21,150.0,0.0,0.0,-100.0,-40.0,-700.0,-400.0,-40.0,-90.0,0.0,0.09999990463256836,0.4900000095367436,3.0,9.0,06-05,-101.61750000715256
05-22,150.0,0.0,0.0,-90.0,-20.0,-250.0,-110.0,-20.0,-50.0,0.0,0.3000001907348633,0.5799999237060551,3.0,9.0,06-06,-32.42666665712992
05-23,150.0,0.0,0.0,-70.0,40.0,500.0,-50.0,40.0,30.0,-10.0,-0.40000009536743164,0.2999999523162846,6.0,6.0,06-07,52.491666654745735
05-24,150.0,0.0,0.0,-70.0,40.0,0.0,-90.0,20.0,40.0,-20.0,-0.19999980926513672,0.25,5.0,7.0,06-08,5.837500015894572
05-25,150.0,0.0,0.0,0.0,40.0,0.0,-130.0,-10.0,90.0,-10.0,-0.2999997138977051,0.30999994277954057,4.0,8.0,06-09,10.834166685740152
05-26,150.0,0.0,0.0,0.0,40.0,170.0,-120.0,40.0,90.0,-10.0,-0.2999997138977051,0.24000000953674316,6.0,6.0,06-10,29.995000024636585
05-27,150.0,0.0,0.0,0.0,40.0,-250.0,-310.0,30.0,60.0,-10.0,-0.2999997138977051,0.49000000953674316,5.0,7.0,06-11,-24.150833308696747
05-28,150.0,0.0,0.0,0.0,40.0,-970.0,100.0,50.0,50.0,-10.0,-0.5,0.3200001716613765,6.0,6.0,06-12,-49.18166665236155
05-29,0.0,0.0,0.0,0.0,10.0,-200.0,80.0,40.0,30.0,-10.0,0.0,0.29999995231628374,5.0,7.0,06-13,-4.141666670640309
05-30,0.0,0.0,0.0,-320.0,10.0,-640.0,20.0,10.0,0.0,-10.0,0.0,0.13000011444091797,4.0,8.0,06-14,-77.48916665712993
05-31,0.0,0.0,0.0,-320.0,10.0,-380.0,-110.0,20.0,100.0,0.0,0.0,-0.16999983787536577,3.0,9.0,06-15,-56.680833319822945
06-01,0.0,0.0,0.0,-320.0,10.0,-130.0,210.0,0.0,-20.0,0.0,0.09999990463256836,-0.5799999237060547,3.0,9.0,06-16,-20.87333333492279
06-02,0.0,0.0,0.0,-320.0,10.0,-140.0,130.0,50.0,-60.0,-10.0,0.09999990463256836,-0.6700000762939449,4.0,8.0,06-17,-28.380833347638447
06-03,0.0,0.0,0.0,-320.0,160.0,140.0,0.0,-10.0,-110.0,-10.0,0.19999980926513672,-0.7999999523162846,3.0,9.0,06-18,-12.550000011920929
06-04,0.0,0.0,0.0,-290.0,220.0,50.0,110.0,20.0,-100.0,-10.0,0.40000009536743164,-0.75,5.0,7.0,06-19,-0.029166658719380695
06-05,0.0,0.0,0.0,-290.0,220.0,150.0,150.0,60.0,-200.0,0.0,0.2999997138977051,-0.8099999427795406,5.0,7.0,06-20,7.457499980926514
06-06,0.0,0.0,0.0,-290.0,400.0,-20.0,140.0,310.0,0.0,0.0,0.5,-0.7400000095367432,4.0,8.0,06-21,44.97999999920527
06-07,0.0,0.0,0.0,-290.0,400.0,400.0,30.0,430.0,20.0,10.0,0.5,-0.8399999141693115,7.0,5.0,06-22,83.30500000715256
06-08,0.0,0.0,0.0,-290.0,400.0,260.0,200.0,210.0,-130.0,10.0,0.7000002861022949,-0.809999942779541,6.0,6.0,06-23,54.990833361943565
