,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999938964843572,0.6500005722045916,-0.3299999237060547,0.1100006103515625,0.610000610351559,-0.060001373291015625,-0.0400009155273402,-0.3000001907348633,-0.07999992370605469,-0.1100006103515625,0.3600006103515625,-0.04000091552734375,5.0,7.0,01-17,0.07583316167195638
01-03,0.08999919891357422,0.6500005722045916,-0.3299999237060547,0.10000038146972656,0.7299995422363246,-0.10000038146972656,0.059999465942386365,-0.3000001907348633,-0.07999992370605469,-0.26000022888183594,0.21000003814697266,0.010000228881835938,7.0,5.0,01-18,0.06499989827473973
01-04,0.08999919891357422,0.5,-0.29000091552734375,0.0800008773803711,0.779998779296875,-0.14000129699706676,0.059999465942386365,-0.25,0.06999969482421875,-0.17999839782714488,0.07999992370605469,-0.020000457763671875,7.0,5.0,01-19,0.06499973932902108
01-05,0.1399993896484375,0.3000001907348615,-0.3800010681152308,0.06000041961669922,0.5199985504150355,-0.14000129699706676,0.059999465942386365,-0.39999961853027344,0.15999984741211115,-0.14999961853026988,0.09000015258789062,-0.020000457763671875,7.0,5.0,01-20,0.01999966303507576
01-06,0.28999996185302734,0.23000049591064453,-0.7300014495849645,0.0900001525878924,0.5199985504150355,-0.1800003051757777,0.049999237060546875,-0.5200004577636701,0.1100006103515625,-0.15999984741210582,0.09000015258789062,-0.020000457763671875,7.0,5.0,01-21,-0.019166946411132518
01-07,0.05999946594237926,0.21000003814697266,-0.4000015258789098,0.06000041961669922,0.6199989318847656,-0.23000144958496094,-0.03999900817871449,-0.48999977111816406,0.09000015258789062,-0.09000015258789418,0.11999988555908203,0.010000228881835938,7.0,5.0,01-22,-0.006666898727418176
01-08,0.050000190734861505,-0.01999950408935547,-0.5600013732910156,0.10000038146972656,0.5300006866455043,-0.3000011444091797,-0.1600017547607493,-0.44999980926513494,0.14999961853027344,0.05999946594238281,0.18000030517578125,0.019998550415039062,7.0,5.0,01-23,-0.03333369890848884
01-09,-0.05000019073486506,-0.01999950408935547,-0.6800003051757812,0.22999954223632812,0.2700004577636719,-0.3899993896484375,-0.1100006103515696,-0.3600006103515625,0.1399993896484375,0.26000022888183594,0.1700000762939471,0.13000106811523793,6.0,6.0,01-24,-0.03416665395100941
01-10,-0.009999275207521308,0.16000080108642578,-0.37000083923339844,0.1700000762939453,0.35000038146971946,-0.279998779296875,-0.1700000762939453,-0.3900003433227539,0.14999961853027344,0.07999992370605469,0.07999992370605824,0.13000106811523793,7.0,5.0,01-25,-0.00833312670389826
01-11,0.010000228881835938,0.050000190734861505,-0.07999992370605469,0.14999961853026988,0.1800003051757777,-0.010000228881835938,-0.15999984741210582,-0.43000030517578125,0.35000038146972656,-0.01000022888183949,-0.020000457763671875,0.1100006103515696,6.0,6.0,01-26,0.01166669527689601
01-12,0.1300001144409162,0.1400003433227539,-0.10000038146973367,0.23999977111816406,0.1400012969970703,0.01999855041503551,-0.13999938964843395,-0.38000011444091797,0.28999900817871094,0.030000686645507812,-0.010000228881834161,0.11999893188476918,8.0,4.0,01-27,0.03999988238016735
01-13,0.050000190734861505,-0.2899999618530291,-0.28000068664551137,0.25,0.1400012969970703,-0.010000228881835938,-0.15999984741210938,-0.01999950408935547,0.28999900817871094,0.1400012969970703,0.0,0.11999893188476918,6.0,6.0,01-28,0.019166707992553416
01-14,0.26000022888183416,-0.1399993896484375,-0.14999961853027344,0.22999954223632812,0.21000099182129262,-0.020000457763671875,-0.029998779296875,-0.15999984741210938,0.14999961853027344,0.1400012969970703,0.020000457763671875,-0.09000015258789062,6.0,6.0,01-29,0.035000324249267724
01-15,0.2700004577636719,0.03999996185302912,-0.03999900817871094,0.4799995422363281,0.1800003051757848,-0.009998321533199572,-0.09000015258789418,0.010000228881835938,0.0400009155273402,0.1500015258789098,-0.06000041961669922,-0.12999916076660156,7.0,5.0,01-30,0.0700004895528162
01-16,0.15999984741210938,0.07999992370605646,0.13000106811523082,0.5699996948242188,-0.17999839782714488,0.0,-0.06999969482421875,0.10000038146972656,0.14000129699707387,0.060001373291015625,-0.0200004577636701,-0.11999893188476562,7.0,5.0,01-31,0.070833841959636
01-17,0.310000419616701,0.15999984741211115,0.0,0.6799993515014631,-0.6599998474121094,-0.03999900817871094,-0.04000091552734375,0.10000038146972656,0.17000007629394887,-0.20000076293945668,0.02000045776367365,-0.1399993896484375,6.0,6.0,02-01,0.030000050862630506
01-18,0.4499998092651385,-0.07000064849853516,0.15999984741210582,0.8999996185302734,-0.6700000762939418,-0.20999908447265625,0.03999900817871449,0.03999996185302557,0.21999931335449574,0.059999465942386365,0.03999996185302912,-0.18999862670898438,8.0,4.0,02-02,0.06416654586792096
01-19,0.2700004577636719,0.05999946594238459,0.2800006866455078,0.8299999237060529,-0.5900001525878906,-0.26999855041503906,-0.010000228881835938,0.07999992370605469,0.1900005340576172,-0.09000015258789062,0.07000064849853516,-0.18999862670898438,7.0,5.0,02-03,0.05250032742818197
01-20,0.15000057220459162,0.22999954223632635,0.3899993896484375,0.7000007629394513,-0.37000083923339844,-0.2899990081787145,0.18000030517578125,0.06999969482421875,0.20000076293945312,-0.2800006866455078,0.14000034332275213,-0.2599983215331996,8.0,4.0,02-04,0.07166687647501598
01-21,0.13000011444091975,0.09999942779541016,0.07999992370605469,0.6800003051757795,-0.2999992370605469,-0.3899993896484375,0.21000099182129262,0.1499996185302752,0.20000076293945312,-0.5100002288818359,0.07999992370605291,-0.2399997711181605,8.0,4.0,02-05,0.015833536783854758
01-22,0.07000064849853516,0.21000003814697443,0.010000228881835938,0.6899995803833008,-0.37999916076660156,-0.18000030517578125,0.1400012969970703,0.18999958038330256,0.13000106811523438,-0.6500015258789098,0.10000038146972479,-0.09000015258789418,8.0,4.0,02-06,0.02000013987223263
01-23,-0.0499992370605451,0.11999988555908203,-0.049999237060546875,0.6999998092651349,-0.3100013732910121,-0.18999862670898438,0.12000083923339844,0.15999984741211115,0.1800003051757848,-0.4399986267089844,0.1500005722045863,-0.05999946594238281,6.0,6.0,02-07,0.02750039100647017
01-24,-0.05999946594238281,0.039999961853027344,0.06999969482421875,0.8000001907348651,-0.07999992370605113,-0.15999984741211293,0.12000083923339844,0.1400003433227539,0.0,-0.4200000762939453,0.029999732971193183,-0.05999946594238281,6.0,6.0,02-08,0.03500016530354847
01-25,-0.07999992370605469,-0.22000026702880682,-0.010000228881835938,0.7800006866455078,-0.14999961853027344,-0.03999900817871449,0.12000083923339844,0.07999992370605291,0.020000457763675428,-0.2100009918212855,0.009999275207521308,0.10000038146972656,6.0,6.0,02-09,0.033333460489909296
01-26,-0.15999984741210938,-0.10000038146972656,0.26000022888183594,0.46000003814697266,-0.010000228881835938,0.0,0.3400001525878906,-0.4000005722045916,0.15999984741211293,-0.220001220703125,0.029999732971193183,0.13000106811523438,6.0,6.0,02-10,0.0408332347869876
01-27,-0.30999946594237926,0.029999732971191406,0.020000457763675428,0.36999988555908203,0.049999237060546875,0.030000686645507812,0.1699981689453054,-0.560000419616701,0.05999946594237926,-0.13000106811523082,0.10000038146972834,0.12000083923339844,9.0,3.0,02-11,-0.004166841506958008
01-28,-0.4400005340576154,0.010000228881835938,0.15000152587890625,0.2600002288818377,0.039999008178707385,-0.0400009155273473,0.5799999237060582,-0.5900001525878906,0.03000068664550426,-0.18000030517578125,0.05000019073486328,0.10999870300292613,8.0,4.0,02-12,-0.0016667842864996156
01-29,-0.5499992370605469,0.24000072479248225,-0.009998321533199572,0.34999942779541193,0.3999996185302699,0.0,0.32999992370605113,-0.5299997329711896,0.0699996948242152,-0.25,0.07000064849853516,0.0999984741210902,7.0,5.0,02-13,0.018333435058593306
01-30,-0.36999988555908025,0.1100006103515625,-0.029998779296875,0.5099992752075178,0.8199996948242188,0.03999900817871094,0.37999916076660156,-0.5699996948242188,0.12000083923339133,0.35000038146972656,0.019999504089353692,0.03999900817871094,9.0,3.0,02-14,0.11833326021830166
01-31,-0.25,0.1100006103515625,0.06000137329101918,0.40000057220458984,0.3900012969970703,0.059999465942386365,0.18999862670898438,-0.5699996948242188,0.25,0.14999961853027344,-0.020000457763671875,0.10999870300292613,9.0,3.0,02-15,0.0733333428700768
02-01,-0.25,0.1400003433227539,0.049999237060546875,0.26000022888183416,0.31999969482421875,0.15999984741210938,0.18999862670898438,-0.75,0.22999954223633168,0.2199993133544922,0.039999961853027344,0.09000015258788707,10.0,2.0,02-16,0.058333079020182144
02-02,-0.25,0.05000019073486506,0.1100006103515625,0.2200002670288086,0.39999961853027344,0.15999984741210938,0.1999988555908203,-0.7599992752075213,0.2199993133544922,0.36000061035156605,0.01999950408935547,0.09000015258788707,10.0,2.0,02-17,0.06833330790201823
02-03,-0.18000030517578125,0.11999988555908381,0.03999900817871094,0.21000003814697443,0.39999961853027344,0.14999961853027344,0.07999992370605469,-0.7799997329711932,0.17000007629394176,0.37999916076660156,0.01999950408935547,0.11000061035155895,10.0,2.0,02-18,0.05999978383382117
02-04,-0.4100008010864258,0.060000419616700995,-0.07999992370605469,0.15999984741210938,0.5799999237060547,0.049999237060546875,0.03999900817871094,-0.6800003051757812,0.14999961853027344,0.37999916076660156,0.09000015258789062,-0.030000686645507812,8.0,4.0,02-19,0.025832970937093247
02-05,-0.5,0.32000064849853516,-0.0400009155273402,0.15999984741210938,0.32000160217285156,0.01000022888183949,0.03999900817871094,-0.6199998855590803,0.14999961853027344,0.5599994659423828,0.029999732971193183,-0.020000457763671875,8.0,4.0,02-20,0.0341665744781503
02-06,-0.4200000762939453,0.2300004959106463,-0.0400009155273402,0.2700004577636719,0.5999984741210938,-0.09000015258789062,-0.18000030517578125,-0.36999988555908025,0.030000686645511365,0.44999885559082387,0.11000061035155895,0.23999977111816406,7.0,5.0,02-21,0.06916650136311937
02-07,-0.35000038146972834,0.28999996185302557,0.029998779296875,0.37999916076660156,0.6700000762939489,-0.12000083923339844,-0.05999946594237926,-0.3400001525878906,0.15999984741210582,0.1800003051757777,0.08999919891357244,0.25,8.0,4.0,02-22,0.0983330408732092
02-08,-0.32999992370605646,0.14000034332275568,-0.05000114440917969,0.5500001907348633,0.6800003051757884,-0.1100006103515625,-0.0999984741210902,-0.3499994277954084,0.1999988555908203,0.11999893188476562,0.1399993896484375,0.30000114440918324,7.0,5.0,02-23,0.09916663169860973
02-09,-0.8299999237060565,0.010000228881837714,-0.060001373291015625,0.24000167846680043,0.5699996948242259,-0.10000038146972656,-0.029998779296875,-0.03999996185302557,0.1500015258789098,0.18999862670898438,0.08999919891357244,0.30000114440918324,7.0,5.0,02-24,0.040833473205567884
02-10,-0.7699995040893572,0.049999237060546875,0.010000228881835938,0.0800018310546946,0.5100002288818395,-0.07999992370605469,-0.35999870300293324,-0.06999969482421875,0.10000038146973367,-0.13000106811523438,0.1599988937377912,0.3600006103515696,7.0,5.0,02-25,-0.011666456858315577
02-11,-0.530000686645506,-0.05000019073486328,-0.07999992370605824,-0.0699996948242152,0.35999870300293324,-0.1100006103515625,-0.25,0.23000049591064275,-0.019998550415039062,-0.030000686645507812,0.1599988937377912,0.1700000762939453,4.0,8.0,02-26,-0.018333514531453304
02-12,-0.75,-0.07999992370605469,-0.029998779296878553,0.01000022888183949,0.22999954223632812,-0.06999969482421875,-0.26000022888183594,0.25,0.09000015258788707,-0.12000083923339844,0.06999969482421875,0.25,6.0,6.0,02-27,-0.03416665395100941
02-13,-0.8199996948242188,-0.1999998092651385,0.13000106811523438,-0.1100006103515625,0.5399990081787145,-0.06999969482421875,-0.1100006103515625,0.22000026702880682,0.14000129699706676,-0.27999877929687145,0.11999988555908558,0.22999954223632812,6.0,6.0,02-28,-0.01749984423319469
02-14,-0.5499992370605469,-0.13000011444091975,0.20000076293945312,0.01000022888183949,0.009998321533203125,-0.05999946594238281,-0.010000228881835938,0.14999961853027344,0.05000114440917969,-0.11000061035156605,-0.010000228881835938,0.22999954223632812,6.0,6.0,02-29,-0.018333355585734196
02-15,-0.5399999618530273,-0.42000007629394887,0.1999988555908203,0.07999992370605469,0.08999824523925781,-0.04000091552734375,0.0400009155273402,0.14999961853027344,0.2700004577636719,-0.2800006866455078,0.039999961853027344,0.18000030517578125,8.0,4.0,03-01,-0.019166946411133406
02-16,-0.5399999618530273,-0.09999942779541371,0.3800010681152344,-0.12000083923339844,-0.4200000762939453,0.019998550415039062,-0.029998779296871447,0.1700000762939453,0.3499984741210902,-0.17000007629394887,0.06999969482422053,0.1500015258789098,6.0,6.0,03-02,-0.01999998092651382
02-17,-1.0499992370605469,0.06999969482421697,0.44000053405762074,-0.26000022888183594,-0.25,-0.030000686645507812,-0.10999870300292613,0.1900005340576172,0.23999977111816406,-0.1100006103515625,-0.010000228881834161,-0.05999946594238281,4.0,8.0,03-03,-0.07833321889241478
02-18,-0.8400001525878906,0.11999988555908558,0.43000030517578125,-0.3600006103515625,0.15000152587890625,-0.04000091552734375,-0.09000015258788707,0.17000007629394887,0.1700000762939453,-0.1399993896484375,0.18000030517578303,-0.019998550415039062,6.0,6.0,03-04,-0.022499799728392517
02-19,-0.7600002288818359,0.26999950408935547,0.5100002288818359,-0.3400001525878906,0.020000457763671875,0.1400012969970703,-0.0400009155273402,0.17999935150146662,0.1700000762939453,-0.19000053405761363,0.20999908447265803,-0.010000228881835938,7.0,5.0,03-05,0.013333161671957269
02-20,-0.26000022888183594,0.26999950408935547,0.5,-0.21999931335448863,-0.22999954223633168,0.14000129699707387,-0.1100006103515554,0.11999988555908381,0.21000099182128906,-0.1800003051757777,0.14000129699707387,-0.1700000762939453,6.0,6.0,03-06,0.01750024159749512
02-21,-0.25,0.22999954223632812,0.5500011444091761,-0.3400001525878906,-0.01000022888183949,0.12000083923340199,-0.13000106811523082,0.15999984741211115,0.23000144958496094,-0.01000022888183949,0.09000015258789062,-0.22999954223633168,6.0,6.0,03-07,0.03416681289672807
02-22,-0.35000038146972656,-0.10000038146973012,0.2700004577636719,-0.1500015258789098,0.14000129699706676,0.14000129699707387,-0.060001373291015625,0.2300004959106463,0.19999885559081676,-0.17000007629394176,0.09000015258789062,-0.039999008178707385,6.0,6.0,03-08,0.016666650772094577
