,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.000003814697266,7.722000613628688,9.033619422257697,-10.3333314259847,-2.9748310719757884,2.6143868933987644,0.5873709572558546,-5.605785371033203,4.886565599935623,3.305789748710767,1.8965539637416176,1.8333355585733901,9.0,3.0,1.5804732252671645
01-03,11.999998092651367,7.722000613628688,7.2805170670941335,-14.137925307901126,1.3452901853442496,2.6143868933987644,1.9089591120886054,-5.605785371033203,4.886565599935623,3.4653471968623943,5.8823515269288125,2.666664123535141,10.0,2.0,2.502364144377787
01-04,11.999998092651367,5.533591623271501,1.7467232541200604,-9.523808365313034,2.0179406237243804,2.8322464078268794,1.9089591120886054,-5.415165935028629,7.094595791912132,4.173622863984384,3.3613414399392867,2.5000015894572085,10.0,2.0,2.3525038748861786
01-05,14.396883080546255,0.0,0.0,-8.783783348395573,2.0179406237243804,2.8322464078268794,2.3391859748531405,-3.610104885239755,8.108108325802206,1.5024988178577363,3.193270360907252,2.5000015894572085,8.0,4.0,2.0413539122783106
01-06,9.090905587972992,1.5564187895739074,3.050116310863761,-2.0270250677801456,2.0179406237243804,2.1929803922675832,1.3293966446300414,2.1052612206061405,7.094595791912132,1.8363883285543476,3.193270360907252,4.255322801970001,11.0,1.0,2.9746309821001997
01-07,16.506720292084264,14.715720930336404,-3.4858353397199533,-6.08108325802206,0.907028644830892,2.178657475933768,3.806731404816727,2.1052612206061405,5.067570724131987,-2.2608715554942256,6.796110212347616,3.934422538857735,9.0,3.0,3.6825361075591077
01-08,11.538460127700665,14.715720930336404,-1.3071882523949703,-6.44067980167129,-1.1682175571655862,1.52505815543189,4.111596700790982,2.1052612206061405,7.5657901960396785,-1.3793089840557324,2.538064676870591,4.2003267605555825,8.0,4.0,3.1670736810870292
01-09,11.538460127700665,14.381273089822644,-5.922556646681121,-2.9508247211460312,-1.8735345213911718,1.2875524623216583,4.6989746600609665,6.315783661818375,7.5657901960396785,-4.3478260869565215,2.291331264541665,0.826449407579095,8.0,4.0,2.817572741142492
01-10,9.423072867139409,7.246378564303781,-3.5634817907668177,2.61437664058866,-1.3986000772276341,-0.6437813474395468,6.901612248763343,4.642852794150827,6.66666825612386,-4.166662527455388,-0.16528515255243328,-0.8264415259734376,6.0,6.0,2.2275590791378854
01-11,11.9626145400754,8.571429057997108,-9.750574150883867,1.9867530847180164,-0.23310557041397542,2.78969188541826,5.934712642637267,5.653705007969721,3.6974755839332145,-6.382981241783736,-0.16528515255243328,0.3305781867104948,8.0,4.0,2.032917822818789
01-12,9.423072867139409,9.122806988191002,-11.475415694240846,1.3157882353605646,-1.3986000772276341,-2.0270304375678942,7.174228061371374,4.642852794150827,3.6974755839332145,-7.26950946728915,4.132231274684204,0.6589779361090219,8.0,4.0,1.4997398387178411
01-13,11.111109148818315,1.5209200962377005,-8.85781160419361,4.6052588237619245,-0.4618933320764302,-2.2573450416414476,3.5036463424744766,4.325259358568248,3.6974755839332145,-7.446810039654404,4.918028173572169,-0.5000034968058269,7.0,5.0,1.1798195010828605
