,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7918467521667498,-0.10982322692871271,-0.5269441604614258,0.13199138641357777,-0.09345340728759943,0.27366924285888494,0.7069835662841797,-0.18030452728271484,-0.2913722991943395,-1.464773178100586,1.4082775115966868,0.09575080871582387,5.0,7.0,01-17,-0.07015375296274791
01-03,-0.4623527526855451,-0.10982322692871271,-0.41284656524658203,-0.23605728149413885,-0.1001243591308576,0.1263084411621076,0.6922531127929652,-0.18030452728271484,-0.34062385559082387,-1.2958564758300781,1.5222167968750036,-0.17235183715820312,3.0,9.0,01-18,-0.08079687754313165
01-04,-0.4623527526855451,-0.058701515197753906,0.027017593383789062,0.019036293029785156,-0.04672431945800781,0.1543750762939453,0.6922531127929652,-0.14894390106200994,-0.6730365753173828,-1.1057929992675781,0.7383232116699219,-0.24895095825195312,5.0,7.0,01-19,-0.09279147783915202
01-05,0.11160230636596857,-0.015336990356445312,0.030024528503416192,0.2919025421142578,-0.11347770690917791,0.1543750762939453,0.7879848480224609,-0.10190868377685547,-0.6648235321044922,-1.0194053649902344,0.4557533264160121,-0.24895095825195312,6.0,6.0,01-20,-0.027688384056091458
01-06,-0.30823564529419123,0.19880676269531428,0.13211250305175426,0.32997703552245916,-0.11347770690917791,0.1613931655883789,1.053106307983402,-0.1959848403930664,-0.4842529296875,-1.1749076843261719,0.4557533264160121,-0.1723499298095703,6.0,6.0,01-21,-0.009838302930196422
01-07,-1.2223191261291486,0.15904808044433594,0.21617984771728516,0.36805057525634766,-0.033376693725582385,0.11227512359618963,0.5155010223388636,-0.2822208404540998,-0.2298145294189453,-1.4686393737792969,0.6654014587402308,0.07660293579101918,7.0,5.0,01-22,-0.09360929330190008
01-08,-0.5792741775512686,0.2669706344604492,0.25821113586425604,0.24113941192626953,0.020025253295898438,0.3017425537109375,0.6922492980956996,-0.03920078277587713,-0.3118991851806605,-1.3217735290527344,-0.3554878234863281,0.18192672729492188,7.0,5.0,01-23,-0.053780873616536384
01-09,0.07439994812011808,0.17040729522705078,0.17414283752441406,0.46323585510254084,0.1535320281982422,0.24560260772705078,0.765893936157223,-0.09407520294189275,-0.3036842346191406,-0.6392860412597656,-0.10937881469726562,-0.07659912109375,7.0,5.0,01-24,0.06868259112040209
01-10,0.21257591247558683,-0.05112266540527344,0.17414283752441406,0.22209644317626775,0.09345245361327947,0.1543750762939453,0.5817852020263636,0.03919601440429865,-0.1395263671875,0.03455734252929332,-0.05468940734862571,0.18192863464355113,9.0,3.0,01-25,0.12073095639546676
01-11,0.06908607482910156,-0.2158470153808576,0.32427215576171875,0.380740165710451,0.12015342712402166,0.1824455261230451,1.0089225769042969,0.4782037734985334,-0.164154052734375,-0.311004638671875,0.0,-0.0574493408203125,7.0,5.0,01-26,0.15128072102864568
01-12,0.6855621337890607,0.03975868225097834,0.5044231414794904,0.5203485488891584,0.08677768707275035,0.1824455261230451,0.9721031188964844,0.5174055099487287,-0.22981834411621094,-0.28508758544921875,0.34637451171875355,0.26810455322265625,10.0,2.0,01-27,0.3006997903188064
01-13,0.5633273124694824,-0.22720718383788885,0.426353454589842,0.888397216796875,0.16020965576171697,0.04912090301513494,0.8910846710205078,1.1759166717529297,-0.18056678771972656,-0.14686203002929688,0.20965003967285156,-0.08617782592773438,8.0,4.0,01-28,0.31027050813039114
01-14,0.3720078468322754,-0.13064098358154475,0.3362817764282209,0.7805213928222656,0.08677768707275035,-0.27367210388183416,0.7143440246582067,0.8466625213623029,-0.2462329864501953,-0.03455162048339844,0.5104446411132812,-0.4787578582763672,7.0,5.0,01-29,0.2069320281346636
01-15,0.05314445495605469,-0.04543972015381037,0.29424571990966797,1.1104936599731445,0.18023300170898438,-0.2105150222778338,0.42713737487793324,0.5487632751464826,-0.36934852600097656,-0.1555023193359375,0.34637260437011363,-0.6128082275390625,7.0,5.0,01-30,0.13056468963623002
01-16,0.16474676132202326,-0.21016597747802912,0.31226444244384766,1.1739530563354492,0.4138631820678693,-0.2947235107421875,0.20620346069335938,0.3841371536254883,-0.6319961547851562,-0.6479263305664062,0.5013294219970703,-0.8234634399414098,7.0,5.0,01-31,0.04568517208099321
01-17,1.1372895240783691,-0.27265071868896484,0.11409568786621271,1.0533857345581072,0.27368354797363104,-0.2947235107421875,0.48605155944824574,0.4154930114746076,-0.9603042602539062,-0.8120746612548828,0.3828315734863281,-0.8713397979736399,7.0,5.0,02-01,0.05431147416432669
01-18,0.7971663475036621,-0.17040443420410156,0.1561317443847674,0.6155338287353533,0.32708740234375,-0.32279491424560547,0.8174457550048828,0.8623456954956055,-0.7304897308349609,-0.1468639373779297,0.5469017028808594,-1.1394424438476598,7.0,5.0,02-02,0.13438475131988525
01-19,0.9247112274169922,-0.14200687408447443,0.2582149505615252,0.8947439193725586,0.19358062744140625,-0.03508949279785156,0.28721618652344105,0.9877710342407227,-0.8043556213378942,-0.2937297821044922,0.5286731719970703,-1.4745731353759766,7.0,5.0,02-03,0.11042968432108562
01-20,1.004429817199707,-0.1874494552612287,0.30625438690185547,0.6726474761962873,0.24698638916015625,0.0,0.11783409118652344,1.2229604721069318,-0.8125705718994141,-0.48378944396972656,0.9570808410644531,-1.7235260009765625,7.0,5.0,02-04,0.11007150014241522
01-21,0.24446487426757724,-0.03975963592529297,0.30625438690185547,0.7487983703613281,0.4472389221191406,-0.21753501892089666,0.42713737487793324,1.2386322021484357,-0.7304935455322266,-0.7861537933349574,0.9570808410644531,-1.3883972167968714,7.0,5.0,02-05,0.10060564676920654
