,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.608698969301972,0.18957779528037108,2.258907243367572,-3.278694220038557,0.8814902277338764,-0.9890021444047301,6.680806935871808,-3.658538996499666,-23.004699495201784,-0.32362429582610636,-3.6893214311077434,-2.043125345382176,4.0,8.0,-4.132076891292425
01-03,-17.565221371858016,0.18957779528037108,0.7060893578531167,-3.090910478071733,1.6666674458123472,-3.1868126340252956,4.878049027151079,-3.658538996499666,-14.244186086806804,0.1626053451506243,-4.6601896441526565,-2.1566353159330176,5.0,7.0,-3.4132921296749714
01-04,-17.565221371858016,0.18957779528037108,4.102560256934538,0.3616632941720413,0.4901979575474675,-3.5164800154935194,4.878049027151079,-0.4728127857288839,-11.38686453529505,1.4778349808357023,-6.796114527209484,1.135078055695227,7.0,5.0,-2.2585443223307107
01-05,-15.555561351866803,0.4694764211404441,3.5000006357828775,-3.7418202797557774,1.274510949724048,-3.5164800154935194,9.758544811901166,-1.6867395955570512,-5.1460345287134555,0.6568138070740687,-11.844662567348617,1.135078055695227,6.0,6.0,-2.0580728047847825
01-06,-13.636360053815604,2.3148147739337146,2.127659574468085,-5.332092337445136,1.274510949724048,-4.666667514377151,3.282048152043288,-4.6341478448762405,-6.954102865380117,-0.3284069035369906,-11.844662567348617,-1.2790657185813463,4.0,8.0,-3.306372696266005
01-07,-5.365478635136313,3.6363601684570312,3.404252072598072,-7.857812774186969,1.274510949724048,-1.8398277110928218,2.1739110153428576,-6.845958985943425,-6.954102865380117,-0.8250856634815213,-7.6635575992113205,1.9122617517290843,5.0,7.0,-2.0792106897151164
01-08,-8.226834627090518,1.3636328957297585,4.51063602528675,-10.865386114318062,2.6717532939075133,-2.181022983654853,-2.0496178101498925,-3.911976563396233,-6.805559179665213,-1.6638918606359607,-3.2629572946108616,-2.341918151738965,3.0,9.0,-2.730261864194711
01-09,-5.111816024348249,2.9090881347656414,4.51063602528675,-10.865386114318062,0.2857117425827922,-3.4934465082401207,-3.020493194654486,-3.911976563396233,-6.805559179665213,-1.1589432467463217,-2.457469099780114,-1.8691570043085588,3.0,9.0,-2.582400919401848
01-10,-3.9137360479433085,2.8207413321069073,4.51063602528675,-8.508607457714893,-6.184582344194936,0.9825344332654741,-1.2944970834233511,-3.911976563396233,9.078402326598049,-0.3294889680545036,-2.4856618349295356,3.5046749536058837,5.0,7.0,-0.4776301023994747
01-11,-0.618715559303066,2.018342394989534,1.1016958672847597,-4.433955626795242,-5.994292109620097,3.056765694710106,-0.8592902266415618,0.0,10.679611329439185,-0.16447745077834147,-2.6768616821228464,0.9345896432088835,5.0,7.0,0.2536176895309428
01-12,-0.07692483755258414,2.272727272727273,3.114477121168736,-6.189549131566103,-2.759276456113651,6.526314584832442,-2.2875820388434436,-3.3412855506849084,8.189657593926288,-1.6447352942006732,-2.8680706466613874,0.8187210168064183,5.0,7.0,0.1462061361532005
01-13,-3.9215686274509802,2.3148147739337146,3.9830530460316904,-6.382977153505408,0.8264476561111825,2.6315764707211,-4.581003979326045,2.14797497276395,1.1494241848790827,-1.1513186272987541,-4.263571192529126,-1.5568761057196043,6.0,6.0,-0.7336687151157664
01-14,9.803921568627452,1.769083653933072,0.847460846214634,-6.963251996167593,-0.1855330079693569,1.604284129248466,-4.894333095215293,0.23584322133205526,1.5804616797630302,-0.4901995158388778,-4.263571192529126,-1.5606256378341037,6.0,6.0,-0.2097049455363035
01-15,7.874015866287351,0.837990265418046,-1.6949136104435911,-2.7881058025408505,7.181817835027521,2.7777701361563727,-12.954538237950189,2.1226339766286597,-5.384613917424115,-0.9852207106110592,1.1516303712136065,-0.4560998832972177,6.0,6.0,-0.19313614262795553
01-16,4.724405014224377,-0.5586631368284699,-0.8403393670198895,-3.461186658158238,7.272729006680575,4.458599499918281,-10.795452144027793,3.301883821769037,-5.061348537905359,-0.8196752707634151,1.5296352469273407,1.9384272225830064,6.0,6.0,0.1407512247832878
01-17,-1.2598413371265045,3.1390084284284936,0.08326585088472548,-4.045158048414536,8.928571580624096,1.910831249659564,-4.545450112051311,3.301883821769037,-5.709874760339644,1.7741880655038913,2.5500887490398116,-1.3682996498916933,7.0,5.0,0.39660115317382755
01-18,1.0769257178673515,3.571425226269879,1.6393427245240417,-1.8095198131742933,6.428573922235181,2.6539277916689366,-5.6257149135720335,1.6786611602076558,-11.472872400590523,-0.16528515255243328,5.100177498079623,2.622582484668374,8.0,4.0,0.47485202046931324
01-19,-6.721987162831586,2.262443399861825,1.1774629039550681,-0.9708682130449126,6.2499984034469875,3.2700367184749446,3.9665983034153864,3.0732887436107483,-13.02982635192321,0.6611563734210043,3.6429839271997304,-1.5457802235385207,8.0,4.0,0.16962556850395552
01-20,-7.07743057116116,1.4336904085998865,4.471546196797297,-0.9708682130449126,6.2499984034469875,1.3978506642444215,4.066739698825876,3.537727043101092,-13.02982635192321,0.16529303415807617,3.6429839271997304,-0.9456255714577678,8.0,4.0,0.2451732223988596
01-21,-8.869569197944973,0.09091117165305397,4.471546196797297,-1.5533965480508796,5.829593190748042,1.2917102911930267,1.9047550807883264,3.537727043101092,-14.128730165407852,0.49423737990009553,1.1214942775529215,-1.0650905872116911,8.0,4.0,-0.572900988906795
01-22,-12.92576873855539,0.9090943769975142,4.065040587370328,-0.9652546793790108,4.545454545454546,3.4773438531618877,2.8183664534405026,-0.23585446749209582,-14.668766655455212,1.1456656322708254,3.290673404803119,0.5807112549855862,8.0,4.0,-0.66360786936645
01-23,-13.537119795239057,0.0,1.6666650772094578,0.57034616925724,5.315316507311417,-2.150535539390491,4.175361395781053,1.1792385989803575,-16.31999969482422,0.6546638458094114,3.8602947782737913,2.285712105887297,8.0,4.0,-1.025004712578645
01-24,-11.353713645330615,0.6323369173799426,1.6666650772094578,-1.9230843295715159,0.6386833447133247,1.9354871127326079,6.576201664490222,-2.195125723934772,-14.808913969240209,1.1382141557055647,7.36086735392284,4.5714242117745325,8.0,4.0,-0.4800798191790516
01-25,-13.232679758711932,0.811543294405535,2.782325246794427,-0.3883491370127199,1.6423385451576373,-0.5376364484882058,5.391122905129871,1.1792385989803575,-9.262168966838333,0.4878082820022807,7.36086735392284,4.800000871930803,8.0,4.0,0.08620089893938017
