,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576172,0.009999275207521308,-0.5699996948242188,0.14999961853027344,0.5,0.4099998474121076,0.46000003814697266,0.1100006103515625,0.19999980926513672,-0.11999988555908025,0.18999958038330078,0.32000064849853516,10.0,2.0,01-17,0.19583336512247737
01-03,0.47000026702880504,0.009999275207521308,-0.7200002670288086,0.17999935150146484,0.3500003814697248,0.36999988555908025,0.4099998474121094,0.1100006103515625,0.25,-0.1599998474121076,0.05000019073486328,0.2600002288818377,10.0,2.0,01-18,0.13166666030883775
01-04,0.47000026702880504,-0.030000686645507812,-1.119999885559082,0.15999984741210938,0.1900005340576154,0.25,0.4099998474121094,0.09000015258789062,-0.07000064849853693,-0.1500005722045863,0.05000019073486328,0.25,8.0,4.0,01-19,0.04166658719380667
01-05,0.4300003051757795,0.020000457763671875,-0.9700002670288068,0.189999580383299,0.09000015258788885,0.25,0.48000049591064275,-0.029999732971191406,0.010000228881834161,-0.17000007629394176,0.019999504089357245,0.25,9.0,3.0,01-20,0.04750005404154445
01-06,0.6599998474121094,0.030000686645507812,-0.7899999618530291,0.22999954223632812,0.09000015258788885,0.2799997329711932,0.28000068664551137,-0.2799997329711932,0.06999969482421697,-0.17000007629394176,0.019999504089357245,0.21999931335448863,9.0,3.0,01-21,0.053333282470703125
01-07,0.43000030517578125,0.030000686645507812,-0.6100006103515625,0.1700000762939453,0.09000015258788885,0.27999973297118963,0.17000007629394354,-0.2800006866455078,-0.060000419616700995,-0.22999954223632812,0.009999275207521308,0.11000061035156428,8.0,4.0,01-22,0.009166638056436879
01-08,0.22999954223632812,-0.019999504089357245,-0.6700000762939453,0.23999977111816406,0.11999988555908025,0.1999998092651385,0.2599992752075213,-0.2700004577636719,-0.1100006103515625,-0.2399997711181623,0.0,0.10999965667724432,6.0,6.0,01-23,-0.01250020662943522
01-09,0.010000228881835938,0.0,-0.5100002288818359,0.25,0.05999946594238281,0.22999954223632635,0.25,-0.3400001525878906,-0.07999992370605646,-0.22999954223632812,0.039999961853027344,0.08999919891357244,7.0,5.0,01-24,-0.019166787465413854
01-10,-0.05000019073486328,-0.010000228881835938,-0.3800001144409162,0.23999977111816406,0.18999958038330256,0.2200002670288086,0.19999980926513672,-0.189999580383299,0.10000038146972656,-0.17000007629394887,0.149999618530277,0.06999969482421697,7.0,5.0,01-25,0.030833244323730764
01-11,-0.07000064849853516,-0.03999996185302912,0.0,0.16000080108642578,0.17999935150146662,0.22999954223632635,0.23000049591064275,-0.26000022888183416,0.10000038146972656,-0.1900005340576172,0.09999942779541371,0.019999504089353692,7.0,5.0,01-26,0.03833317756652832
