,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,8.551071977492409,0.0,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0359721168386997
01-26,0.0,0.0,0.0,0.0,8.551071977492409,0.0,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0359721168386997
01-27,0.0,0.0,0.0,0.0,8.551071977492409,0.0,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0359721168386997
01-28,0.0,0.0,0.0,0.0,8.98345420159481,0.0,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0720039688472331
01-29,0.0,0.0,0.0,0.0,8.98345420159481,0.0,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0720039688472331
01-30,0.0,0.0,0.0,0.0,8.98345420159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7486211834662342
01-31,0.0,0.0,0.0,0.0,8.98345420159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7486211834662342
02-01,0.0,0.0,0.0,0.0,8.98345420159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7486211834662342
02-02,0.0,0.0,0.0,0.0,8.98345420159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7486211834662342
02-03,0.0,0.0,0.0,0.0,8.98345420159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7486211834662342
02-04,0.0,0.0,0.0,0.0,8.98345420159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7486211834662342
02-05,0.0,0.0,0.0,0.0,8.98345420159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7486211834662342
02-06,0.0,0.0,0.0,0.0,0.4728127857288629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.039401065477405246
02-07,0.0,0.0,0.0,0.0,0.4728127857288629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.039401065477405246
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1746000509534404,0.0,0.0,9.0,-0.26455000424612
02-18,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-19,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-20,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-21,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-22,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-23,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-24,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-25,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-26,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-27,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,-3.1746000509534404,0.0,1.0,8.0,0.5643033137019514
02-28,0.0,0.0,0.0,0.0,0.0,0.0,9.946239815376858,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8288533179480715
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,38.71951195134923,0.0,0.0,9.946239815376858,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.055479313893841
03-02,0.0,0.0,0.0,38.71951195134923,0.0,0.0,9.946239815376858,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.055479313893841
03-03,0.0,0.0,0.0,38.71951195134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.2266259959457693
03-04,0.0,0.0,0.0,38.71951195134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.2266259959457693
03-05,0.0,0.0,0.0,38.71951195134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.2266259959457693
03-06,0.0,0.0,0.0,38.71951195134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.2266259959457693
03-07,0.0,0.0,0.0,38.71951195134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.2266259959457693
03-08,0.0,0.0,0.0,38.71951195134923,0.0,0.0,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.9488479238240592
03-09,0.0,0.0,0.0,38.71951195134923,0.0,0.0,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9488479238240592
03-10,0.0,0.0,0.0,38.71951195134923,0.0,0.0,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9488479238240592
03-11,0.0,0.0,0.0,38.71951195134923,0.0,-6.302514694798187,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.42363836592421
03-12,0.0,0.0,0.0,40.53254667431487,0.0,-5.857734742283991,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.611789588880863
03-13,0.0,0.0,0.0,40.53254667431487,0.0,-5.857734742283991,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.611789588880863
03-14,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5193739661648124
03-15,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5193739661648124
03-16,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5193739661648124
03-17,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5193739661648124
03-18,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5193739661648124
03-19,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.24159589404310197
03-20,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.24159589404310197
03-21,0.0,0.0,0.0,2.958584013766768,0.0,-5.857734742283991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.24159589404310197
03-22,0.0,0.0,0.0,2.958584013766768,0.0,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2814161365179687
03-23,0.0,0.0,0.0,0.0,0.0,0.41840962444885654,0.0,20.42440278042863,0.0,0.0,0.0,0.0,2.0,9.0,1.7369010337397903
03-24,0.0,0.0,0.0,0.0,0.0,0.41840962444885654,0.0,20.42440278042863,0.0,0.0,0.0,0.0,2.0,9.0,1.7369010337397903
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42440278042863,0.0,0.0,0.0,0.0,1.0,9.0,1.702033565035719
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42440278042863,0.0,0.0,0.0,0.0,1.0,9.0,1.702033565035719
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42440278042863,0.0,0.0,0.0,0.0,1.0,9.0,1.702033565035719
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42440278042863,0.0,0.0,0.0,0.0,1.0,10.0,1.702033565035719
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42440278042863,0.0,0.0,0.0,0.0,1.0,10.0,1.702033565035719
03-30,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,20.42440278042863,0.0,0.0,0.0,0.0,2.0,9.0,1.9061149990893849
03-31,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,20.42440278042863,0.0,0.0,0.0,0.0,2.0,9.0,1.9061149990893849
04-01,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,20.42440278042863,0.0,0.0,0.0,0.0,2.0,8.0,1.9061149990893849
04-02,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,20.42440278042863,0.0,0.0,0.0,0.0,2.0,8.0,1.9061149990893849
04-03,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,25.0,0.0,0.0,0.0,0.0,2.0,8.0,2.287414767386999
04-04,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,25.0,0.0,0.0,0.0,0.0,2.0,8.0,2.287414767386999
04-05,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,5.750000476837158,0.0,0.0,0.0,0.0,2.0,8.0,0.6832481404567621
04-06,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,2.0,8.0,-6.316752137698245
04-07,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,2.0,8.0,-6.316752137698245
04-08,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,2.0,8.0,-6.316752137698245
04-09,0.0,0.0,0.0,0.0,0.0,2.4489772086439867,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,2.0,8.0,-6.316752137698245
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,1.0,9.0,-6.52083357175191
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,1.0,9.0,-6.52083357175191
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,1.0,9.0,-6.52083357175191
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,0.0,0.0,-84.00000333786008,1.0,8.0,-6.52083357175191
04-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,-84.00000333786008,1.0,8.0,-6.885844594528396
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,-84.00000333786008,1.0,9.0,-6.885844594528396
04-16,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,-84.00000333786008,2.0,8.0,-6.385844629849667
04-17,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-18,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-19,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-20,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-21,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-22,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-23,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-24,0.0,0.0,0.0,0.0,5.999999576144748,0.0,1.3698682035193315,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.61415564830534
04-25,0.0,0.0,0.0,0.0,5.999999576144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.499999964678729
04-26,0.0,0.0,0.0,0.0,5.999999576144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.499999964678729
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,10.0,-0.5555555555555556
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,10.0,-0.5555555555555556
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,10.0,-0.5555555555555556
04-30,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575761699005188
05-01,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575761699005188
05-02,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.4975119657066306,0.0,0.0,0.0,0.0,1.0,9.0,-0.16056128386941074
05-03,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.4975119657066306,0.0,0.0,0.0,0.0,1.0,9.0,-0.16056128386941074
05-04,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.4975119657066306,0.0,0.0,0.0,0.0,1.0,9.0,-0.16056128386941074
05-05,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206143449633
05-06,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206143449633
05-07,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206143449633
05-08,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206143449633
05-09,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206143449633
05-10,0.0,0.0,0.0,-2.4242473721395594,0.0,0.0,0.0,8.98057999603253,0.0,0.0,0.0,0.0,1.0,9.0,0.5463610519910809
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98057999603253,0.0,0.0,0.0,0.0,1.0,9.0,0.7483816663360442
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98057999603253,0.0,0.0,0.0,0.0,1.0,9.0,0.7483816663360442
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427182218695582,0.0,0.0,0.0,0.0,1.0,9.0,0.2022651848912985
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427182218695582,0.0,0.0,0.0,0.0,1.0,9.0,0.2022651848912985
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427182218695582,0.0,0.0,0.0,0.0,1.0,9.0,0.2022651848912985
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427182218695582,0.0,0.0,0.0,0.0,1.0,9.0,0.2022651848912985
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427182218695582,0.0,0.0,0.0,-8.108106714865869,1.0,9.0,-0.4734103746808573
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,0.0,0.0,0.0,-8.108106714865869,1.0,8.0,-0.43295733770259753
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,0.0,0.0,0.0,-8.108106714865869,1.0,8.0,-0.43295733770259753
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,0.0,0.0,0.0,-8.108106714865869,1.0,8.0,-0.43295733770259753
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108106714865869,0.0,9.0,-0.6756755595721557
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108106714865869,0.0,9.0,-0.6756755595721557
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108106714865869,0.0,9.0,-0.6756755595721557
05-24,0.0,0.0,0.0,-14.982581320676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,9.0,-1.595770859637441
05-25,0.0,0.0,0.0,-14.982581320676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564100056083373,0.0,10.0,-1.4622234480632932
05-26,0.0,0.0,0.0,-14.982581320676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564100056083373,0.0,10.0,-1.4622234480632932
05-27,0.0,0.0,0.0,-14.982581320676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564100056083373,0.0,10.0,-1.4622234480632932
05-28,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,1.0,9.0,-0.5613497608022747
05-29,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,1.0,9.0,-0.5613497608022747
05-30,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,1.0,9.0,-0.5613497608022747
05-31,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,1.0,9.0,-0.5613497608022747
06-01,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,1.0,9.0,-0.5613497608022747
06-02,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,1.0,9.0,-0.5613497608022747
06-03,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,1.0,9.0,-0.5613497608022747
06-04,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384661469467809,1.0,9.0,-0.8604947673453361
06-05,0.0,0.0,0.0,-11.864403355090815,0.0,0.0,0.0,3.0588262221392464,0.0,0.0,0.0,0.0,1.0,9.0,-0.7337980944126308
06-06,0.0,0.0,0.0,2.711869858695387,0.0,0.0,0.0,3.0588262221392464,0.0,0.0,0.0,0.0,2.0,8.0,0.48089134006955275
06-07,0.0,0.0,0.0,2.711869858695387,0.0,0.0,0.0,3.0588262221392464,0.0,0.0,0.0,0.0,2.0,8.0,0.48089134006955275
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,9.0,0.3488377852548798
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,9.0,0.3488377852548798
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,8.0,0.3488377852548798
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,8.0,0.3488377852548798
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,8.0,0.3488377852548798
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,8.0,0.3488377852548798
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,8.0,0.3488377852548798
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186053423058557,0.0,0.0,0.0,0.0,1.0,8.0,0.3488377852548798
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162795081790876,0.0,0.0,0.0,0.0,1.0,8.0,0.09689959014923967
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162795081790876,0.0,0.0,0.0,0.0,1.0,8.0,0.09689959014923967
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162795081790876,0.0,0.0,0.0,0.0,1.0,8.0,0.09689959014923967
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162795081790876,0.0,0.0,0.0,0.0,1.0,8.0,0.09689959014923967
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162795081790876,0.0,0.0,0.0,0.0,1.0,8.0,0.09689959014923967
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-21.66666984558107,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.805555820465089
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-21.66666984558107,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.805555820465089
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-21.66666984558107,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.805555820465089
