,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.272115707397461,-1.991088867187493,1.1343955993652344,0.0,-0.6613426208496094,-0.1815948486328125,1.2751197814941406,0.0,-0.7981796264648438,3.0,7.0,01-17,0.09540228410200703
01-03,0.0,0.05690193176269531,2.272115707397461,-1.493316650390625,1.1343955993652344,0.0,-0.6613426208496094,-0.1815948486328125,1.2751197814941406,0.0,-0.9657020568847656,4.0,6.0,01-18,0.13059789484197443
01-04,0.0,0.05690193176269531,2.272115707397461,-0.9125881195068395,1.1343955993652344,0.0,1.2722358703613281,0.2270050048828196,1.2751197814941406,0.0,-0.9657020568847656,6.0,4.0,01-19,0.3963167017156431
01-05,0.0,0.05690193176269531,2.272115707397461,-0.9125881195068395,1.1343955993652344,0.0,-2.9609146118164062,0.2270050048828196,0.0,0.0,-0.9657020568847656,4.0,6.0,01-20,-0.10443514043634555
01-06,0.0,0.05690193176269531,1.8176937103271449,-0.9125881195068395,1.4369010925292898,0.0,-2.9609146118164062,0.2270050048828196,0.0,0.0,-0.9657020568847656,4.0,6.0,01-21,-0.11824573170055107
01-07,0.0,0.05690193176269531,1.8176937103271449,-0.9125881195068395,0.7646636962890554,0.0,-3.2391929626464773,-0.07263565063476562,0.0,0.0,-0.9657020568847656,3.0,7.0,01-22,-0.23189631375399566
01-08,0.0,0.05690193176269531,1.8176937103271449,-0.9125881195068395,0.7646636962890554,0.0,-1.6152114868164062,-0.07263565063476562,0.0,0.0,-0.9657020568847656,3.0,7.0,01-23,-0.08426163413308013
01-09,0.0,-1.5040626525878906,1.8176937103271449,-0.6637039184570348,0.7646636962890554,0.0,-3.8849029541015625,-0.07263565063476562,0.0,0.0,-3.2518539428710938,2.0,8.0,01-24,-0.6177092465487406
01-10,0.0,-1.5040626525878906,1.8176937103271449,-0.6637039184570348,0.3025054931640554,0.0,-3.9824676513671875,0.4085998535156321,0.0,0.0,-3.2518539428710938,3.0,7.0,01-25,-0.6248444643887613
01-11,0.0,-1.0162601470947266,1.8176937103271449,-0.6637039184570348,0.3025054931640554,0.0,-3.7163772583007812,1.2711944580078196,0.0,0.0,-2.286151885986328,3.0,7.0,01-26,-0.39009995893998645
01-12,0.0,-1.0162601470947266,0.0,-0.6637039184570348,0.3025054931640554,0.0,-3.973600387573242,1.2711944580078196,0.0,0.0,-2.286151885986328,2.0,8.0,01-27,-0.5787287625399506
01-13,0.0,-1.0731620788574219,0.0,0.04146766662597656,-0.04201507568359375,0.0,-0.7894058227539062,1.2711944580078196,0.0,0.0,-2.286151885986328,2.0,8.0,01-28,-0.2616429762406776
01-14,0.0,-1.0731620788574219,0.0,0.04146766662597656,-0.5461883544921946,0.0,-3.796199798583981,0.8625946044921875,0.0,0.0,-2.286151885986328,2.0,8.0,01-29,-0.6179672588001601
01-15,0.0,-1.0731620788574219,0.0,1.2029438018798793,-0.5461883544921946,0.0,0.08870315551758168,0.8625946044921875,0.0,0.0,-2.286151885986328,3.0,7.0,01-30,-0.15920552340420874
01-16,0.0,-1.0731620788574219,0.0,0.7051715850830114,-0.6806335449218679,0.0,0.08870315551758168,0.8625946044921875,0.0,5.039390563964844,-2.286151885986328,4.0,6.0,01-31,0.24144658175381875
01-17,0.0,-1.0731620788574219,0.0,0.7051715850830114,-0.6806335449218679,0.0,0.292699813842777,0.8625946044921875,0.0,5.039390563964844,-2.286151885986328,4.0,6.0,02-01,0.2599917325106547
01-18,0.0,-1.0731620788574219,0.0,0.7051715850830114,-0.6806335449218679,0.0,0.13304519653319957,0.8625946044921875,0.0,5.039390563964844,-2.286151885986328,4.0,6.0,02-02,0.2454776763916022
01-19,0.0,0.06504440307617188,0.0,0.7051715850830114,-0.6806335449218679,0.0,0.1773967742919922,0.8625946044921875,0.0,5.039390563964844,-2.286151885986328,5.0,5.0,02-03,0.35298295454545553
