,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8799996376037589,-0.23999977111816406,0.1900005340576172,-0.4800000190734872,0.5799999237060547,0.6300001144409197,0.1700000762939453,-0.11999988555908292,0.21000003814697266,-0.25,0.21000003814697266,0.1400001049041748,7.0,5.0,01-17,0.01333345969518033
01-03,-0.5299997329711905,-0.23999977111816406,-0.07999992370605291,-0.6099996566772461,0.6600008010864258,0.5599994659423864,0.26999998092651367,-0.11999988555908292,0.20000004768371626,-0.21000003814697266,0.2200000286102295,0.08999991416931108,6.0,6.0,01-18,0.017500102519989458
01-04,-0.5299997329711905,-0.15000009536743253,0.2500000000000018,-0.309999942779541,0.4500007629394531,0.46000003814697266,0.26999998092651367,-0.23999977111816406,0.06999993324279785,-0.17999982833862305,0.19000005722045898,0.29999995231628374,7.0,5.0,01-19,0.04833344618479422
01-05,-0.5299997329711905,-0.28999996185302646,-0.009999275207519531,-0.29000043869018555,0.7600002288818359,0.46000003814697266,0.07999992370605469,-0.2800002098083496,0.1699998378753662,-0.12999987602233842,0.12000000476837158,0.29999995231628374,6.0,6.0,01-20,0.030000040928522893
01-06,-0.5100002288818368,0.26999998092651367,-0.05000019073486328,-0.010000228881835938,0.7600002288818359,0.18000030517577947,0.3600001335144034,-0.17999982833862305,0.09999990463256925,0.019999980926514116,0.12000000476837158,0.2599999904632564,8.0,4.0,01-21,0.11000000437100706
01-07,-0.8999996185302752,-0.21000003814697266,-0.21000003814697266,-0.09000015258789062,0.9099998474121094,0.17000007629394354,1.059999942779541,-0.07000017166137784,0.10999989509582564,-0.10000014305114702,0.12999999523162842,0.0,5.0,7.0,01-22,0.066666632890701
01-08,-0.5500001907348633,-0.13000011444091708,-0.13000011444091797,-0.039999961853027344,0.6200008392333984,0.020000457763671875,0.6399998664855957,0.02999973297118963,0.04999995231628418,-0.05000019073486328,0.059999942779541016,-0.11000013351440474,6.0,6.0,01-23,0.034166673819223926
01-09,-0.46000003814697266,-0.1700000762939462,-0.14999961853027344,0.11999988555908292,0.23000049591064275,-0.010000228881835938,0.4699997901916513,-0.11000013351440519,0.08999991416931152,-0.009999990463256392,-0.09000003337860085,0.21000003814697354,5.0,7.0,01-24,0.01000000039736428
01-10,-0.46000003814697266,-0.26999998092651456,-0.3000001907348615,0.3800001144409171,0.2700004577636719,0.2799997329711914,0.46000003814697266,-0.17999982833862394,0.0,-0.029999971389770508,-0.09000003337860085,0.15000009536743253,5.0,7.0,01-25,0.017500032981236795
01-11,-0.6999998092651358,-0.19000005722045987,-0.11999988555908203,0.510000228881835,0.23000049591064275,0.26000022888183594,0.8299999237060556,-0.21000003814697266,-0.08999991416931197,-0.1799998283386235,-0.1400001049041748,0.03999996185302823,5.0,7.0,01-26,0.020000100135803073
01-12,-0.5299997329711914,0.09000015258788974,-0.3100004196166992,0.3600001335144043,0.0,0.32000064849853693,0.820000171661377,-0.4600000381469709,-0.23000001907348588,-0.2899999618530278,-0.09000003337860085,0.26999998092651367,5.0,7.0,01-27,-0.004166593154271203
01-13,-0.8500003814697275,-0.020000457763671875,0.0699996948242152,0.4899997711181632,0.26999950408935725,0.1700000762939453,0.6499996185302725,-0.5499997138977051,-0.2200000286102295,-0.3199999332427983,-0.059999942779541016,0.15999984741211026,6.0,6.0,01-28,-0.017500162124634122
01-14,0.019999980926511896,-0.13999986648559481,-0.21000003814697443,0.4499998092651367,0.25,-0.6500005722045916,0.6700000762939444,-0.5199999809265137,-0.1699998378753662,-0.3900001049041748,-0.01999998092651345,0.3299999237060547,5.0,7.0,01-29,-0.03166671593984011
01-15,-0.07999992370605558,0.01000022888183505,-0.16000080108642756,0.4699997901916495,0.3199996948242205,-0.5299997329711932,0.7899999618530273,-0.26999998092651367,-0.25999999046325684,-0.38000011444091797,0.009999990463256614,0.679999828338623,6.0,6.0,01-30,0.04999991257985394
01-16,-0.16999959945678622,-0.34999990463256836,-0.1400003433227539,0.5699996948242196,0.5,-0.5299997329711932,0.48000001907348633,-0.32000017166137695,-0.21999979019164995,-0.3900001049041748,0.029999971389770508,0.9299998283386239,5.0,7.0,01-31,0.032499988873799755
01-17,0.21000003814697354,-0.4099998474121085,-0.5200004577636719,0.5899996757507324,0.2700004577636719,-0.5199995040893572,-0.21000003814697266,-0.1900000572204581,-0.1699998378753662,-0.3400001525878906,-0.01999998092651345,1.0799999237060556,4.0,8.0,02-01,-0.01916664838790877
01-18,-0.13000011444091708,-0.3400001525878906,-0.6100006103515625,0.4400000572204581,0.25,-0.23999977111816584,0.019999980926513672,-0.06000041961669922,-0.14999985694885298,-0.2100000381469731,-0.07999992370605447,1.0399999618530287,4.0,8.0,02-02,-0.005833407243092947
01-19,-0.13000011444091708,-0.3400001525878906,-0.21000003814697266,0.5,0.30000019073486506,-0.18999958038330078,-0.19000005722045898,-0.03000020980834961,-0.08999991416931152,-0.25999999046325684,0.04000008106231712,0.8800001144409184,4.0,8.0,02-03,0.023333360751470206
01-20,-0.07000017166137606,0.019999980926513672,-0.16000080108642756,0.34000015258788974,0.4299993515014666,-0.25,-0.13000011444091797,-0.26999998092651367,-0.12999987602233887,-0.2400000095367436,0.030000090599059837,0.5900001525878911,5.0,7.0,02-04,0.013333231210708599
01-21,-0.559999942779541,0.1399998664855957,-0.01000022888183949,0.19000005722045987,0.46000003814697266,-0.7200002670288086,0.20000028610229492,-0.2800002098083487,-0.07999992370605469,-0.1699998378753662,-0.019999980926513894,0.6199998855590825,5.0,7.0,02-05,-0.019166688124338915
01-22,-0.5300002098083505,0.059999942779541016,-0.1700000762939471,0.16000032424926847,0.4799995422363299,-0.689999580383299,-0.1499996185302752,-0.25,-0.039999961853027344,-0.18999981880188033,0.08000004291534424,0.4699997901916495,5.0,7.0,02-06,-0.0641666352748872
01-23,-0.7000002861022949,-0.03000020980834872,-0.1399993896484375,0.07999992370605469,0.36999988555908025,-0.810000419616701,-0.1399998664855966,-0.2600002288818368,-0.059999942779541016,-0.20000004768371538,0.08000004291534424,0.14999961853027344,4.0,8.0,02-07,-0.13833341002464328
01-24,-0.5999999046325675,-0.10000038146972479,-0.0499992370605451,-0.09000015258789062,0.14999961853027166,-0.6599998474121094,0.12000036239624023,-0.19000005722045898,0.019999980926513228,-0.13000011444091797,0.08999991416931175,0.25999975204467685,5.0,7.0,02-08,-0.09833333889643338
01-25,-0.5,0.03999996185302912,0.6400003433227539,0.11999988555908292,0.1699991226196289,-0.11999988555908025,0.25,-0.3900003433227539,0.0,-0.09999990463256836,0.04999995231628418,0.15999984741210938,7.0,5.0,02-09,0.02666658163070716
01-26,-0.019999980926511896,0.05000019073486328,0.6600008010864276,0.13000011444091886,0.19999980926513494,0.010000228881837714,0.1700000762939453,-0.2800002098083487,0.1400001049041748,-0.1099998950958252,0.02999997138977073,0.0,8.0,4.0,02-10,0.08166676759719894
01-27,-0.26000022888183594,0.2799997329711914,0.4799995422363281,0.03000020980834872,0.19000053405761363,-0.0499992370605451,0.06999969482421875,-0.3299999237060547,0.09999990463256792,-0.09999990463256836,0.019999980926513894,-0.15000009536743253,7.0,5.0,02-11,0.023333350817362153
01-28,-0.26000022888183594,0.34999990463256747,0.8599996566772461,0.010000228881835938,0.28000068664550604,-0.6899995803833008,0.15999984741211026,-0.35000038146972745,0.04999995231628418,-0.1799998283386235,-0.029999971389770286,-0.42999982833862305,6.0,6.0,02-12,-0.01916662851969425
01-29,0.17999982833862216,0.2800002098083496,0.9499998092651367,-0.019999980926512784,0.14999961853027344,-0.48000049591064275,-0.07000017166137606,-0.48000001907348633,0.029999971389770508,-0.11999988555908203,-0.019999980926513672,-0.4800000190734881,5.0,7.0,02-13,-0.006666759649912442
01-30,0.17999982833862216,0.2800002098083496,0.9300003051757812,0.05000019073486328,0.6499996185302734,-0.5300006866455078,0.1399998664855966,-0.5100002288818359,0.04999995231628418,-0.23000001907348677,0.10000002384185769,-0.2800002098083496,8.0,4.0,02-14,0.06916657090187067
01-31,0.11999988555908114,0.2800002098083496,1.119999885559082,0.1700000762939453,0.6500005722045916,-0.4700002670288086,0.07999992370605558,-0.5100002288818359,0.07999992370605469,-0.12999987602233842,0.16999995708465598,0.009999752044677734,9.0,3.0,02-15,0.1308333178361259
02-01,0.11999988555908114,0.29000043869018555,0.75,-0.11000013351440519,0.6199998855590856,0.0,0.07999992370605558,-0.5900001525878915,0.019999980926513672,-0.19000005722045943,0.22000002861022971,-0.019999980926513672,7.0,5.0,02-16,0.09916665156682346
