,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.143711704423062,-4.45880786461144,-2.3930378870118054,3.0408709832648864,-6.046750587420726,-4.361871186073006,-3.606028412514157,-7.7166970326917745,-9.49152283749338,12.542375467591366,2.168678325775369,-5.136981268138606,3.0,9.0,-4.466957000312195
01-03,-26.728359407179063,-4.45880786461144,-2.616276531170526,1.3191188919842582,-7.243352532385419,-3.6079703139719808,-1.8299254789236628,-7.7166970326917745,-8.754203391689638,13.698629779067634,0.0,-4.452050432386779,2.0,10.0,-4.365824526163199
01-04,-26.728359407179063,-5.757285422964726,-0.364034888858243,-0.8638215124886751,-8.494002685793314,-3.2848714075185486,-1.8299254789236628,-4.298864922630368,-13.636362120670196,4.109591546526568,-0.9523800873701742,-4.109585014510919,1.0,11.0,-5.517491783531778
01-05,-19.32342600479682,0.7223603678834711,-0.2934700037943932,1.084283936797482,-5.211047275508104,-3.2848714075185486,-3.841936275081996,-5.87023370324309,-10.034600888613294,2.0547957732632716,0.47619004368509765,-4.109585014510919,4.0,8.0,-3.9692950376198195
01-06,-23.514344492560248,3.5305087168606306,-3.6627280631612593,1.2321340005888435,-5.211047275508104,-3.1737501223514375,3.652719158302892,-8.5037671162213,-5.536333572972896,1.7123287223834542,0.47619004368509765,-4.827581444195055,5.0,7.0,-3.6521392870957814
01-07,-27.099663981997,1.010738143924456,-2.479975385668659,1.4785664409684556,-5.430814288481737,-5.398035784522419,2.1012898753800626,-4.92505386115564,-5.536333572972896,-2.1352326452827644,0.47619004368509765,0.6578941176803186,5.0,7.0,-3.940035908203559
01-08,-12.19038470267503,-0.6633006722470169,-2.2892041298283856,1.5270910226264172,-1.9648353555765108,-5.537282026072745,-2.027401858813142,-6.316918018726304,-6.271774178434521,-1.0563420719676355,-0.23923993522771544,-2.6936000988353834,1.0,11.0,-3.3102660021481642
01-09,-3.302575522760811,-0.5685417120761436,-4.726558853290098,5.125770950871695,-4.338843626579,-3.3315162651216563,-1.8630145347281677,-5.246250140396396,-4.810995189614363,8.637874912022763,-3.649637238312458,-3.0100305646238343,2.0,10.0,-1.757026482050706
01-10,2.5740683959096047,-3.5110530418396886,-6.727701314681017,4.865378757361903,-3.317777912251288,-2.730748304662858,-4.438353238040473,-5.246250140396396,-8.620689655172415,9.935898415592415,-15.025911344234252,3.0100305646238343,4.0,8.0,-2.436092401482553
01-11,-7.043755127780674,-9.793103974441001,-6.786270719728041,6.743644850797336,-1.9180866476109792,0.6553737596113938,-1.7075757669826737,-3.473683407432173,-1.3377913833897865,5.59210156882563,-10.103629935318766,0.0,3.0,9.0,-2.4310647319541445
