,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499997615814209,10.714284193759035,-18.48341821298828,-9.170307495422113,1.0,9.0,-1.7672217391332332
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,13.793106283217258,-19.331740613790725,-16.27906460965777,1.0,9.0,-2.89251830221973
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793106283217258,-11.904762445393628,-7.476628017234297,1.0,9.0,-0.5080258344918789
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333334989017844,6.66666825612386,-7.1428609441737585,-6.382983040626325,2.0,8.0,0.13401447821287474
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333334989017844,17.460322986774656,-17.70623101788481,-6.382983040626325,2.0,8.0,0.15494944702557847
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55555894639757,11.428575321119498,-17.70623101788481,-2.1276677771900165,2.0,7.0,-0.0772513206870691
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340424409437157,11.428575321119498,-13.17907243781134,-2.1276677771900165,2.0,7.0,0.7692963195959361
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914892883093506,7.936507696227189,-13.17907243781134,-4.347832396711109,2.0,7.0,0.2113177949816588
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340424409437157,7.936507696227189,-12.5,-0.4366808135299762,2.0,7.0,0.6672955720122156
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340424409437157,9.374998370185532,-3.0004438450584625,0.43478220306853294,3.0,6.0,1.7408873761484325
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340424409437157,8.360128592713208,-0.7613058504587022,-7.009338766157194,2.0,7.0,1.1754462168667699
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166672461562458,9.967844155505649,4.090915938054106,-7.009338766157194,3.0,6.0,1.92873579899682
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,7.936507696227189,4.77272803625785,-0.4672892510771449,3.0,6.0,2.628056041767598
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333334989017844,7.936507696227189,4.545460949259217,-7.500004768371604,3.0,6.0,1.2104817151029683
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761907645273734,16.000003814697266,7.7253147739300445,3.0,6.0,2.5897478394455495
02-11,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,4.761907645273734,19.23076993614967,1.8348605792717834,4.0,5.0,3.56007982879696
02-12,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-2.1276677771900165,6.250001396983854,15.471700795310369,-4.444440205891928,3.0,6.0,2.5893576513894234
02-13,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-2.1276677771900165,1.5624984866008524,24.981133443683646,2.5423705697709273,4.0,5.0,3.6628795162669805
02-14,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,4.255315263436308,7.079646079938019,24.528304602845942,2.966098998066044,5.0,4.0,4.7420640818507
02-15,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,12.328768107563997,15.73585057759373,2.5423705697709273,4.0,5.0,3.994575382818185
02-16,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,14.794525648286228,15.73585057759373,-9.52381222696814,3.0,6.0,3.1218094504530174
02-17,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-2.1276677771900165,14.794525648286228,14.115379924604706,-9.52381222696814,3.0,6.0,2.781069593164014
02-18,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-2.1276677771900165,22.05514066008962,10.679998397827148,-5.990777486255224,3.0,6.0,3.450003068231173
02-19,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-14.280274708694757,25.952380087370198,10.321283875426007,4.8888842264811005,4.0,5.0,3.6559648578776294
02-20,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-14.285724017085302,25.952380087370198,11.64658476876797,9.502264005526996,4.0,5.0,4.195349527331931
02-21,0.0,0.0,49.28571284121397,13.333339956071377,0.0,0.0,0.0,0.0,27.586203116629658,-3.7344361395858625,-5.429858981346389,3.0,6.0,7.367360072089341
02-22,0.0,0.0,0.0,0.0,0.0,0.0,20.5714293888637,0.0,36.23481662184816,-7.883809628014597,1.3574647453366175,3.0,6.0,4.570900102548535
02-23,0.0,0.0,0.0,0.0,0.0,0.0,22.777776526816066,2.0833411978347622,35.22267184984146,-9.958506265115712,0.9090900224102824,4.0,5.0,4.639488484707896
02-24,0.0,0.0,0.0,0.0,0.0,0.0,30.503471975951456,2.0833411978347622,35.22267184984146,-6.000003814697266,0.9090900224102824,4.0,5.0,5.701688293758244
02-25,0.0,0.0,0.0,0.0,0.0,0.0,30.500000715255737,2.0833411978347622,43.859646407667675,-6.000003814697266,-2.2727250560256556,3.0,6.0,6.197296313639569
02-26,0.0,0.0,0.0,0.0,0.0,0.0,30.500000715255737,0.16993146833428674,45.762711932898185,-4.330713982930695,-16.831679078202946,3.0,6.0,5.024568277759506
02-27,0.0,0.0,49.28571284121397,0.0,0.0,0.0,30.500000715255737,-6.818175168076966,43.02520649453834,-9.958506265115712,-4.999995231628418,3.0,6.0,9.184931216926087
02-28,0.0,0.0,49.28571284121397,0.0,0.0,0.0,32.19512107186483,-4.444440205891928,38.03055724778332,0.0,-4.999995231628418,3.0,7.0,10.006086883940162
02-29,0.0,0.0,70.41666503685214,0.0,0.0,0.0,32.19512107186483,0.0,0.0,0.0,-8.500003814697266,2.0,1.0,8.55561657218361
03-01,0.0,0.0,70.41666503685214,0.0,0.0,0.0,30.500000715255737,-4.444440205891928,31.794870519961993,3.8461503192516595,-11.282052473360391,4.0,6.0,10.98465399200629
03-02,0.0,0.0,70.41666503685214,0.0,0.0,0.0,30.500000715255737,4.54090932193866,28.205130295144276,4.230765351176824,-20.555562987739854,5.0,5.0,10.667082521147979
03-03,0.0,0.0,41.66666511446235,0.0,0.0,0.0,30.500000715255737,4.545460949259217,28.205130295144276,0.39999961853027344,-25.00000331136924,5.0,5.0,7.301568489207511
03-04,0.0,0.0,41.66666511446235,0.0,0.0,0.0,12.5,-9.090911061310528,28.205130295144276,-7.792210875148959,-26.28571646554129,3.0,7.0,3.563905182509623
03-05,0.0,0.0,41.66666511446235,0.0,0.0,0.0,10.000002384185791,-6.666670905219184,28.692701112552626,-1.6326514724293246,-31.736533186760628,3.0,7.0,3.6657739133446925
03-06,0.0,0.0,45.38461159319554,0.0,0.0,0.0,14.285712663819117,-6.666670905219184,15.697673773881583,-20.500004291534424,-31.736533186760628,3.0,7.0,1.4967990588529092
03-07,0.0,0.0,45.38461159319554,0.0,0.0,0.0,12.195122234882314,-6.666670905219184,4.26356195149862,-18.48341821298828,-31.736533186760628,3.0,7.0,0.4506066795098524
03-08,0.0,0.0,45.38461159319554,0.0,0.0,0.0,2.434149077674776,-8.327689881744176,-10.465115849254433,-18.48341821298828,-29.411763880904594,2.0,8.0,-1.7153842867291968
03-09,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,-7.000001842325345,-14.34109050073821,-20.379151096482648,-26.436783656653134,0.0,10.0,-6.895394472466797
03-10,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,-2.499997615814209,0.0,-15.310077232836303,-20.95238462867671,-20.95808579856842,0.0,10.0,-6.128441579711915
03-11,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,-2.499997615814209,-2.2727250560256556,-10.80074368838968,16.99346374674022,-19.760482119498395,1.0,9.0,-2.366617893993013
03-12,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,-2.2727250560256556,-8.181814713911594,31.142854690551758,-16.76647292182333,1.0,9.0,-0.3427700092858404
03-13,0.0,0.0,-84.61538726056128,0.0,0.0,0.0,5.213265429609377,-4.651158148691992,-13.269232356336804,42.22222434149848,-7.7844310522361555,2.0,8.0,-5.716792640610761
03-14,0.0,0.0,-84.61538726056128,0.0,0.0,0.0,5.213265429609377,-4.651158148691992,-12.500002292486423,45.652172786301584,-7.7844310522361555,2.0,8.0,-5.335049139824081
03-15,0.0,0.0,-84.61538726056128,0.0,0.0,0.0,0.0,7.53583242781107,-12.500002292486423,49.78260889846571,-7.7844310522361555,2.0,8.0,-4.325579934455189
03-16,0.0,0.0,-84.61538726056128,0.0,0.0,0.0,0.0,11.764704232397346,-13.269232356336804,46.73912829397302,-6.508869311918361,2.0,8.0,-4.171786945676915
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,11.764704232397346,0.7692300638503489,41.6666628822446,-2.3391790035497744,3.0,7.0,4.2601293584831
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.499997615814209,11.764704232397346,1.714288620721743,47.3118280121213,2.339185974853127,4.0,6.0,5.511819020389028
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.499997615814209,15.413536563952778,1.714288620721743,60.0,0.0,3.0,7.0,6.784347960805483
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413536563952778,1.714288620721743,57.373737850525906,-2.3529388665328623,3.0,7.0,6.558965833515233
03-21,0.0,17.857141716747854,0.0,0.0,0.0,0.0,0.0,19.954474956703844,6.010927822658972,57.14285992324868,1.7647111622106002,5.0,5.0,9.33910141650636
03-22,0.0,17.857141716747854,0.0,0.0,0.0,0.0,2.4390221209414906,21.42856838751807,5.789472539449089,37.55102279135601,10.21505676124642,6.0,4.0,8.66184402884172
03-23,0.0,17.857141716747854,0.0,0.0,0.0,0.0,-2.9268265451297673,10.569105139490373,3.508768701010224,28.57142996162434,9.729733212835297,5.0,5.0,6.119032016961666
03-24,0.0,23.333334989017825,0.0,0.0,0.0,0.0,1.8604743487125917,12.601623494813118,8.771930118089994,27.983541073093527,9.729733212835297,6.0,4.0,7.661876112414759
03-25,0.0,23.333334989017825,0.0,0.0,0.0,0.0,6.976748312273785,12.601623494813118,9.090909090909092,27.983541073093527,11.640213242083352,6.0,4.0,8.329670018380972
03-26,0.0,23.333334989017825,0.0,0.0,0.0,0.0,6.976748312273785,23.214281000652996,8.771930118089994,9.090905587972992,11.640213242083352,6.0,4.0,7.547946659099177
03-27,0.0,28.124997089616873,0.0,0.0,0.0,0.0,6.976748312273785,23.214281000652996,8.771930118089994,7.070705416542801,10.582006877682248,6.0,4.0,7.7036971649871555
03-28,0.0,28.124997089616873,0.0,0.0,0.0,0.0,6.976748312273785,13.479995727539062,7.894733760055214,14.979761930846836,9.523806820650998,6.0,4.0,7.361822149180252
03-29,0.0,30.30303180819802,0.0,0.0,0.0,0.0,13.043476458082539,7.019147119603694,6.749557845766644,5.87044450392575,9.523806820650998,6.0,4.0,6.591769505111605
03-30,0.0,25.80645083760867,0.0,0.0,0.0,0.0,9.90991107094508,3.008203424551351,6.749557845766644,-1.2145737264080234,11.85567073657819,5.0,5.0,5.101383653549264
03-31,0.0,41.025637792647345,0.0,0.0,-25.000007761021614,0.0,7.657660995633806,3.008203424551351,6.749557845766644,-1.2145737264080234,11.85567073657819,5.0,5.0,4.0074681188861545
04-01,0.0,28.20512526604306,0.0,0.0,-25.000007761021614,0.0,7.657660995633806,-0.9225168759925559,4.545454545454546,-5.263157894736842,12.37113414731564,4.0,6.0,1.9630629475178218
04-02,0.0,28.20512526604306,0.0,0.0,-25.000007761021614,0.0,7.657660995633806,-8.541182135435797,0.19011841153401954,-7.6086937367126986,5.102041933448142,4.0,6.0,0.000460270317174085
04-03,0.0,28.20512526604306,0.0,0.0,-25.000007761021614,0.0,7.657660995633806,-0.6472760980779636,-4.571424211774554,-3.594081936753247,5.612245518582306,3.0,7.0,0.6965674338756177
04-04,0.0,28.20512526604306,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,-1.8181800842285156,-10.679605897336701,-2.7484167847082066,5.612245518582306,4.0,6.0,1.2254524670258975
04-05,0.0,23.076917198752774,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,10.545453158291904,-7.924520459282338,-2.7484167847082066,7.960197382116542,5.0,5.0,2.347130874009419
04-06,0.0,17.9487167730839,7.1428609441737585,0.0,-25.000007761021614,0.0,8.510630526872596,-7.692309808449005,-7.54716234217367,-4.651158336247619,31.226766375855092,4.0,6.0,1.8125760338266763
04-07,0.0,17.9487167730839,7.1428609441737585,0.0,-25.000007761021614,0.0,8.510630526872596,-7.692309808449005,-7.54716234217367,-5.769230573291758,29.739778978005045,4.0,6.0,1.5757524306544775
04-08,0.0,15.384608918628054,7.1428609441737585,0.0,-25.000007761021614,0.0,8.510630526872596,-5.769234648823176,-3.6363601684570472,-5.319149152031316,22.222224947628845,4.0,6.0,1.2305066915427363
04-09,0.0,20.512816985918334,7.1428609441737585,0.0,-25.000007761021614,0.0,2.127657631718154,1.0791356726084065,-3.6363601684570472,-9.999995761447483,21.138210278980747,5.0,5.0,1.214937983861205
04-10,0.0,20.512816985918334,7.1428609441737585,0.0,-25.000007761021614,0.0,2.127657631718154,1.7857126131349395,-2.333925199233618,-15.151517509260556,21.138210278980747,5.0,5.0,0.9292552713100135
04-11,0.0,20.512816985918334,7.1428609441737585,0.0,0.0,0.0,2.127657631718154,-3.4905648324870953,-2.5500974345986105,-15.151517509260556,21.138210278980747,4.0,6.0,2.7026696422222485
04-12,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,5.531909842467219,3.773590168014016,-2.8037401503044226,-10.722611707163763,21.457488471689615,4.0,6.0,2.2163179608069474
04-13,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,5.531909842467219,-7.421877401066067,1.6822369599072635,-7.2261059565520425,21.457488471689615,4.0,6.0,1.9242284418745224
04-14,0.0,-18.181809150811773,7.1428609441737585,0.0,0.0,0.0,5.531909842467219,-7.421877401066067,1.8691571292548694,-7.2261059565520425,19.16666749450892,4.0,6.0,0.08007299108862592
04-15,0.0,-18.181809150811773,7.1428609441737585,0.0,0.0,0.0,0.0,-7.421877401066067,1.8691571292548694,-16.45569238233334,18.333334989017835,3.0,7.0,-1.3376387156149738
04-16,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,-11.788616152684032,-5.0,-35.142857687813894,16.25000372529015,2.0,8.0,-2.594419015548547
04-17,0.0,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,-10.0,-3.000001907348633,-33.714280809674946,-12.083331263727693,0.0,10.0,-6.599156838646952
04-18,0.0,-13.7931112443652,0.0,0.0,0.0,0.0,-0.4273500354724066,-23.318384595465684,-6.000003814697266,-23.68420705900954,-12.083331263727693,0.0,10.0,-7.209671637521617
04-19,0.0,0.0,0.0,0.0,0.0,4.000002145767201,-0.4273500354724066,-18.18181128541315,-12.24489577459032,-18.42105411756734,-13.983058338705328,1.0,9.0,-5.3871061278164865
04-20,0.0,0.0,0.0,0.0,0.0,4.000002145767201,-0.4273500354724066,-26.363632324313418,-12.24489577459032,-18.42105411756734,-14.957271619191312,1.0,9.0,-6.219472884124328
04-21,0.0,0.0,0.0,0.0,0.0,4.000002145767201,-0.4273500354724066,-27.272722346723675,-13.673470678651173,-18.42105411756734,-7.522127301385435,1.0,9.0,-5.756065666730257
04-22,0.0,0.0,6.666669978035689,0.0,0.0,4.000002145767201,-0.4273500354724066,-20.454547178646713,-13.673470678651173,-18.42105411756734,-8.849559669366176,2.0,8.0,-4.65084632326372
04-23,0.0,0.0,6.666669978035689,0.0,0.0,33.33333747254459,-0.4273500354724066,-20.454547178646713,-13.673470678651173,-12.894737254879793,-9.29203712535973,2.0,8.0,-1.5220122565845031
04-24,0.0,0.0,6.666669978035689,0.0,0.0,33.33333747254459,-0.4273500354724066,-20.454547178646713,-9.799995422363281,-8.60759265987065,-9.29203712535973,2.0,8.0,-0.7801377246484091
04-25,0.0,0.0,6.666669978035689,0.0,0.0,33.33333747254459,-0.4273500354724066,-20.454547178646713,-9.183669398100145,-14.705881040476502,-6.194694933404732,2.0,8.0,-0.9969213759563835
04-26,0.0,0.0,6.666669978035689,0.0,0.0,33.33333747254459,-0.4273500354724066,-16.36363124059263,-9.183669398100145,-5.614974267686818,-6.194694933404732,2.0,8.0,0.20142614321123187
04-27,0.0,0.0,6.666669978035689,0.0,0.0,33.33333747254459,-0.4273500354724066,-12.999540028474451,-2.040814340536656,6.417112538095177,-6.194694933404732,3.0,7.0,2.250429150071565
04-28,0.0,0.0,6.666669978035689,0.0,0.0,33.33333747254459,-0.4273500354724066,-14.836929142481681,-2.040814340536656,12.5,-3.896110598149913,3.0,7.0,2.8453457576308745
04-29,0.0,0.0,6.666669978035689,0.0,0.0,33.33333747254459,0.0,-2.4345416712298973,-2.040814340536656,12.5,-5.263163398397555,3.0,7.0,3.887408003674197
04-30,0.0,0.0,6.666669978035689,0.0,0.0,30.555558315029728,0.0,-1.3636350336153933,-4.166662527455388,-4.16666991890433,-3.508768627628134,2.0,8.0,2.1833174714056525
05-01,0.0,0.0,6.666669978035689,0.0,0.0,30.555558315029728,0.0,-1.3636350336153933,-5.263157894736842,7.317072177911903,-2.6315764707211,3.0,7.0,3.2073573701730895
05-02,0.0,0.0,6.666669978035689,0.0,0.0,30.555558315029728,-11.42857240170853,-4.761911790117163,-5.150220081844107,5.59006553341728,0.8771921569070334,4.0,6.0,2.0317074281563574
05-03,0.0,0.0,0.0,0.0,0.0,30.555558315029728,0.42553152634363073,-4.761911790117163,-2.083331263727694,5.59006553341728,1.7391288122742863,4.0,6.0,2.860458284838188
05-04,0.0,0.0,0.0,0.0,0.0,30.555558315029728,0.42553152634363073,-4.761911790117163,-2.083331263727694,5.59006553341728,0.0,3.0,7.0,2.7023556655405256
05-05,0.0,0.0,0.0,0.0,0.0,30.555558315029728,0.42553152634363073,-4.761911790117163,-4.166662527455388,5.0000011920928955,-1.2317990248386763,3.0,7.0,2.347337971914093
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.42553152634363073,-4.761911790117163,-4.166662527455388,5.0000011920928955,-1.2317990248386763,2.0,8.0,-0.43044005672497293
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.42553152634363073,4.347822030685715,-2.040814340536656,1.2499988079071045,-1.2317990248386763,3.0,7.0,0.2500671817782834
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.42553152634363073,4.347822030685715,0.0,6.499999761581421,-1.2317990248386763,3.0,7.0,0.9128685721610992
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.363630156871835,32.30769084050105,14.035083169605308,2.4390221209414906,-3.471438469746846,3.0,7.0,3.540611591311743
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.363630156871835,33.220857296168035,9.259259095734858,2.4390221209414906,-3.471438469746846,3.0,7.0,3.1894608987477913
05-11,0.0,0.0,0.0,0.0,0.0,0.0,22.00000286102295,32.30769084050105,11.111109148818315,18.048781140229323,-4.999995123256442,4.0,6.0,7.133417169755927
05-12,0.0,0.0,0.0,0.0,0.0,0.0,20.677970293368816,32.30769084050105,12.037038590518835,18.048781140229323,-4.827587189676289,4.0,6.0,7.113081243176521
05-13,0.0,0.0,0.0,0.0,0.0,0.0,28.813563705483723,35.384618318997894,12.037038590518835,19.999998864673383,-5.555550036607185,4.0,6.0,8.243606313006058
05-14,0.0,0.0,0.0,0.0,0.0,0.0,20.338987571280096,35.384618318997894,12.037038590518835,1.2048238454422584,-6.481475042708381,4.0,6.0,5.680363025775519
05-15,0.0,0.0,0.0,0.0,0.0,0.0,20.338987571280096,36.36363833403787,8.627452263690971,-0.625002384185791,-4.629625030505987,3.0,7.0,5.461404614028833
05-16,0.0,0.0,0.0,0.0,0.0,0.0,20.338987571280096,36.36363833403787,9.433961924644258,-3.8961064696895664,-3.3564809065910266,3.0,7.0,5.353090950334694
05-17,0.0,0.0,0.0,0.0,0.0,9.999997764825869,20.338987571280096,40.00000272478376,9.433961924644258,-3.8961064696895664,7.365145361626066,5.0,5.0,7.567453534315498
05-18,0.0,0.0,0.0,0.0,0.0,9.999997764825869,7.843139271514356,36.81318994421202,7.547171339100843,-3.8961064696895664,8.877549679862243,5.0,5.0,6.107721957256888
05-19,0.0,0.0,0.0,0.0,0.0,35.71428343349575,7.843139271514356,36.81318994421202,7.547171339100843,-3.8961064696895664,21.390840008284208,5.0,5.0,9.582956138810692
05-20,0.0,0.0,0.0,0.0,0.0,35.71428343349575,13.72548671283884,10.71428828748459,7.547171339100843,-2.960103212845318,21.666661368475843,5.0,5.0,7.855253448050051
05-21,0.0,0.0,0.0,0.0,0.0,37.931030230346266,13.72548671283884,13.101604499659809,7.547171339100843,-2.960103212845318,23.47825921100119,5.0,5.0,8.438495343645604
05-22,0.0,0.0,0.0,0.0,0.0,37.931030230346266,13.72548671283884,13.101604499659809,-7.54716234217367,-7.894735686336514,24.34782774552055,4.0,6.0,6.696731923623208
05-23,0.0,0.0,0.0,0.0,0.0,37.931030230346266,13.72548671283884,10.439563282675282,-1.8867905855434135,-16.666664459087173,24.869562231976055,4.0,6.0,6.219289764836896
05-24,0.0,0.0,0.0,0.0,0.0,37.931030230346266,-5.263161417079773,10.958906436060385,-1.8867905855434135,-15.277783480691474,27.99999713897705,3.0,7.0,4.951108938369912
05-25,0.0,0.0,0.0,0.0,0.0,37.931030230346266,-11.320752510187686,9.58904476455676,3.773590168014016,-11.111114054550438,27.99999713897705,4.0,6.0,5.1692541579232705
05-26,0.0,0.0,0.0,0.0,0.0,37.931030230346266,-20.40816286810735,9.58904476455676,0.0,-8.108106714865881,27.99999713897705,3.0,7.0,4.27307295917335
05-27,0.0,0.0,0.0,0.0,0.0,37.931030230346266,-20.40816286810735,4.109591546526568,0.0,-8.108106714865881,27.027025067780148,3.0,7.0,3.6864888419708866
05-28,0.0,0.0,0.0,0.0,0.0,31.034479746495258,-4.081628681073312,4.109591546526568,0.0,1.234572552595136,22.5080332114792,4.0,6.0,4.9822771250929865
05-29,0.0,0.0,0.0,0.0,0.0,31.034479746495258,0.0,4.109591546526568,-0.9523845854259673,-6.944444628409402,21.22186076124525,3.0,7.0,4.406282076402882
05-30,0.0,-79.16667365158612,0.0,0.0,0.0,3.448272672759682,0.0,-0.401604667806188,-0.9523845854259673,3.750002384185791,8.681671705271695,3.0,7.0,-5.876428740236464
05-31,0.0,-79.16667365158612,0.0,0.0,0.0,3.448272672759682,5.555558989567952,-12.000003227820763,-0.18904024487616386,2.875000238418579,8.681671705271695,4.0,6.0,-6.4359285016604675
06-01,0.0,0.0,0.0,0.0,0.0,3.448272672759682,3.9186167985559774,-15.076923370361328,-0.18904024487616386,2.875000238418579,-1.4285700905079517,3.0,7.0,-0.5866039996373824
06-02,0.0,0.0,0.0,0.0,0.0,3.448272672759682,12.06897005314761,-15.076923370361328,-0.18904024487616386,2.875000238418579,-1.7857126131349395,3.0,7.0,0.12186970326849442
06-03,0.0,0.0,0.0,0.0,0.0,0.0,12.06897005314761,-12.000003227820763,-0.3787875024959444,2.875000238418579,-1.5901087458339933,2.0,8.0,0.088642801401408
06-04,0.0,0.0,0.0,0.0,0.0,0.0,1.7241444513996895,-8.656722642605985,-1.9230843295715159,-20.63491546888456,-9.090909090909092,1.0,9.0,-3.5074079164155876
