,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.004961472624494,-0.605143132300721,-1.1009251691109603,10.428304557053789,-5.873013878685683,0.2710003053136448,7.711235543403879,-8.870117517445864,-1.0638338885950083,-2.4128727728891812,1.0842039618119441,7.663615620286403,5.0,7.0,-0.7310423203151878
01-03,-13.0272851413881,-0.605143132300721,-1.1009251691109603,5.87084506646651,-6.220093583285224,0.0,7.711235543403879,-8.870117517445864,0.7832878408265245,-4.945052641772065,9.12280835603413,7.0871487582539405,5.0,7.0,-0.34944096835982946
01-04,-13.0272851413881,2.2058836935300095,1.1029401130226768,3.346458245021481,-7.177030472632323,1.806683060331505,7.711235543403879,-7.395833436813614,-2.680965202289923,-5.47945205479452,5.017544930441338,6.510681896221477,7.0,5.0,-0.6715949021621762
01-05,-10.69259007761498,4.191612876745061,0.7220209770479511,7.924529456209527,-3.9872408414753724,1.806683060331505,5.063294195399089,-6.971905309366122,-2.949067858761291,-6.575346646243579,5.157892327559609,6.510681896221477,7.0,5.0,0.01671367133773945
01-06,-6.823528514188899,9.635034402931304,-0.5586631368284699,7.547171339100843,-3.9872408414753724,3.2918139954932952,8.079146633675144,-10.83691268190417,-2.680965202289923,-6.02739935051905,5.157892327559609,7.171720583836179,6.0,6.0,0.8306724629492074
01-07,-25.54053840713838,5.873492083246328,-0.7448782626717314,2.0754741425613497,-3.4920600560488153,6.479107458367617,4.962782248942281,-7.280517067094153,-1.8766776870170712,-6.318678957816366,6.1784061516595745,8.50283179900632,6.0,6.0,-0.9317713795002543
01-08,-18.992252073625632,2.710840842740793,-1.117317394007622,2.0754741425613497,-3.4214661415574854,9.304279815231773,-0.5132628038531707,-5.567446419637114,-2.7027027027027026,-5.449591167364902,4.113924241642789,7.007640543275707,5.0,7.0,-1.0459899264413515
01-09,-15.374684357202545,1.5060226904115692,-1.4953257034038956,2.443611094853036,-2.1406707538562064,5.897432407109049,2.7373798657888946,-5.888652909523469,-0.5291025581380563,-4.336039045957692,2.545973137274805,7.076717611923794,6.0,6.0,-0.6297782100600599
01-10,-13.307502804960805,-2.8301859207534577,-1.117317394007622,1.5122859032693001,-4.299362609969603,5.982904450227519,0.5987998061324442,-4.5454577530848495,-3.7533553740341423,0.0,1.42248049054402,6.018517554892567,5.0,7.0,-1.1931828043120523
01-11,-16.622346808611983,-5.483873597541105,-1.1131715077139968,0.7504683381911679,-0.31847102322187876,8.034184578694788,1.441900566954934,-1.5400469787420703,-2.659574576015658,0.7894716764751234,3.1294489397292096,5.390208905766582,6.0,6.0,-0.6834834571695737
01-12,-14.941026556017139,-5.797103563655163,-0.18381896947602347,2.3636384443803267,0.15923930808500913,7.56013821722719,1.0221455527988719,-4.42105343467309,0.26525805515809286,1.842107270893298,4.480797266278422,5.139254790790553,8.0,4.0,-0.20920196818413772
01-13,-6.369432903331547,-6.441225328668221,0.36563037831145767,7.090906663374484,2.3364500558389674,1.6453323437436391,-1.9425636762855822,0.7337494245715275,-1.5915078567078313,4.210522300318668,5.121861119549688,4.569709649110206,8.0,4.0,0.8107860141521215
01-14,1.3463850140763045,-8.800003051757798,0.5484412088092661,7.636365023526278,2.0312517578713467,-2.1455180644326366,-3.744677279857879,-0.9463738214701667,1.0610119835120084,5.454541491223621,3.9685331793088476,3.6345453848172884,8.0,4.0,0.8370419021355401
01-15,0.4836869808126241,-6.8799972534179545,-1.2797106827480222,6.788988963450475,3.8167937819853988,-2.6901666886507174,-2.9539543512321953,-1.0515186686506302,-2.191778731672731,6.6666627541566505,-2.5194528008238275,2.769535623807699,5.0,7.0,0.0799240772513975
01-16,-2.7811309492783454,-9.599998474121094,-3.358205668935367,4.150948285122699,6.1377224243743616,-5.342077701485836,-5.386619228758375,1.9979025182416348,-0.5390856365640084,4.960829631931507,-6.981984433056343,2.173912497179185,5.0,7.0,-1.2139822279458319
