,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.81546653571102,-4.9999982554737485,3.8473465365495465,9.359606626639948,2.4150308621966086,-4.901092116213208,-9.541359199126024,-24.89018782217928,5.724790442100152,-1.7825294519186397,5.966972892481429,16.40513634549294,6.0,6.0,-1.850979139596775
01-03,-16.344460790619447,-4.9999982554737485,3.1864998559805504,7.9581628841054535,-0.3155982590671294,-2.9229457032394768,-5.241608037045351,-24.89018782217928,6.753242789924919,0.6164658533348787,9.313464155043564,15.76319519250208,6.0,6.0,-0.9269806780610828
01-04,-16.344460790619447,-6.956514940048267,-0.15803143291314758,4.912771204956514,-1.62308658881107,-3.9563040887090937,-5.241608037045351,-23.62318282717301,3.6787518784419984,0.17793153466735062,5.268768654761997,9.700431996765397,5.0,7.0,-2.847044452977178
01-05,-16.14035275577586,-8.147216351047176,-0.2522065745202614,9.417431562484452,-0.8566299884733541,-3.9563040887090937,-9.036915976638566,-24.36975169497576,6.659841772145733,-0.578296578124833,5.588084583548363,9.700431996765397,4.0,8.0,-2.664323674443414
01-06,-22.950817475315468,-6.780193477198206,-0.06360861983249344,6.701711308622446,-0.8566299884733541,-4.6048700062003,-6.420481290574681,-25.893567826619435,5.379104097262289,-0.1334550144858538,5.588084583548363,4.6686739309170795,4.0,8.0,-3.780504148195801
01-07,-24.35703450473526,-7.778824770483585,0.44529673860980307,7.09593011233973,1.4103115350036979,-4.519948782756552,-7.8507077032748045,-23.59098459885095,6.557380413054316,-0.8060918306797477,6.582411875018142,-3.166022034369245,5.0,7.0,-4.1648569625937055
01-08,-18.94836515560567,-7.716342862291113,-0.3180673656840558,9.24262591867154,3.454310828760897,-4.620857378111907,-8.571421134918777,-20.933980398537578,4.900941184051781,0.39823075694141963,7.491016426979129,-7.734802970285255,5.0,7.0,-3.6130593458357994
01-09,-15.490281647891365,-1.9681383978437934,-0.09521004896091954,9.12596852694992,3.499567467408171,-4.3284883020661225,-6.140718890656821,-17.713363894934883,5.394195427844103,0.8810606000770514,6.825231046586053,-5.217397794381177,5.0,7.0,-2.102297992322482
01-10,-12.505918111408693,-8.402519853908915,0.8487851460171151,6.881722070837534,2.5427441354045457,-3.824491352014455,-4.818759590628502,-15.29968086508188,2.3983367283740864,2.8972775571470004,6.201554208177784,-7.667986531856568,6.0,6.0,-2.5624113715784125
01-11,-15.459408616208812,-10.644065727621847,0.25157209316164947,6.525498136172511,3.112665940798287,-0.4150589728681702,-1.4444919029388452,-13.597513718423619,3.9145930593648925,1.8077594439826514,4.0310112210254285,-9.407119129983627,6.0,6.0,-2.6103798477949582
01-12,-12.240076423746526,-10.560057802188624,0.4017338246700823,3.8329001548960995,2.498902710082431,-1.8646584417587149,-4.595744356195962,-13.333332311995363,2.906678618476578,1.0582000347830574,3.7726073790437886,-9.667197132266542,6.0,6.0,-3.1491703121833083
