,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.135310570889753,8.871743750013376,6.4299431035344465,2.0761307619436926,2.5287413587654943,-4.454150544781245,-23.080616047977305,-14.892574039095152,-1.9909482931603428,16.397303432784533,20.66666603088379,4.457091167646447,7.0,5.0,1.1561683424723321
01-03,-1.485147112526747,8.871743750013376,7.054337548751088,0.35211235089708776,3.4482806814693214,-4.366814382075241,-17.178506963378343,-14.892574039095152,-1.3033727860905677,14.991486629372952,15.653896343852649,4.457091167646447,7.0,5.0,1.3002110990697398
01-04,-1.485147112526747,14.71119000155124,4.154592263116818,4.571432261564193,3.4482806814693214,-4.1048058939572565,-17.178506963378343,-14.78048383246436,-2.500000812790593,12.80000571289045,9.180973592512283,3.1768614103671857,7.0,5.0,0.9995326090295164
01-05,-0.819671362262028,16.463411708873704,4.0384645275109925,3.1106042427518705,3.3333382661313444,-4.1048058939572565,-14.809593344671626,-19.713260467344345,-1.9439434816048966,-2.719995034179839,11.360632796299416,3.1768614103671857,6.0,6.0,-0.2189963860071231
01-06,-4.754105626623858,12.098992964532375,4.1465795567497485,3.686640539507181,3.3333382661313444,-1.016948166266175,-10.428308996878433,-19.78472086220173,2.441233755336367,-4.416000231445323,11.360632796299416,3.1768614103671857,7.0,5.0,-0.012983716207658591
01-07,-12.500007083298556,12.705667891602015,2.410804955142693,2.073738908592313,2.209300304374596,1.2975766503892359,-13.755567563389496,-21.094159938709993,0.3616633019683686,-8.948247869469359,8.239315717648237,3.2685955192216483,8.0,4.0,-1.9776099338273585
01-08,-7.4918613447600295,12.157222359992126,2.6036687997657104,5.869326816030759,0.11467878620448899,-3.1718094709943316,-4.236883063501336,-21.094159938709993,-0.18181800448204033,-9.38652399724891,5.031653820981567,-7.388659248792257,5.0,7.0,-2.264597040459521
01-09,-6.677529856103102,10.32907058795916,3.5339098508613227,6.387667037423301,0.9142848174426266,-0.17406424129605255,-8.377473486636585,-16.83324487640224,-6.938383337379843,-11.460742198050259,5.742245997391365,-9.891247541362313,5.0,7.0,-2.787125603846052
01-10,-3.7459248478217666,7.102272765757131,2.2265294511218956,4.479287018989519,1.8161162783353102,0.2610963619440151,-8.907079564953694,-6.2679399998316505,0.7336077387981923,-9.63983942305934,13.467398677112453,-9.218025561238072,7.0,5.0,-0.6410417587371674
01-11,-9.827583283363058,5.763690087455645,0.7804870423924738,4.4444481531778965,1.135072673959569,1.4795460510163365,-9.27536025565104,-5.761902672903891,-0.2779061711694512,-0.3338847131010202,12.248622032091752,-9.218025561238072,6.0,6.0,-0.7368997181110717
01-12,-9.262426586607088,5.7692320918190285,-2.4582080024103616,4.82985274917694,1.2485799413555407,1.2216393449580836,-17.202070787636643,-10.970032056824083,-2.362205767843415,0.8347308880806061,12.248622032091752,-9.218025561238072,6.0,6.0,-2.1100259762564755
01-13,-6.937387530272805,2.1698092709830057,-2.5415419892512943,6.4764013104490505,1.2485799413555407,1.6507369495653346,-13.059507771466485,-4.012188625828483,-3.0569678828642224,2.0033369365982225,6.432746907297468,-9.218025561238072,6.0,6.0,-1.570334003722728
01-14,2.100159609495799,-7.260406468819871,-1.1730193796544495,3.9516977038720444,2.2471888440679972,-0.6161966011374337,-6.926633695174214,-1.0349951472594883,-1.8990288158942885,8.02255608694535,5.882347441324486,-4.665015145673636,5.0,7.0,-0.11427879732564199
01-15,2.243587686230114,-11.132619559356762,-1.661777454510457,4.89129978452143,2.1372307824503443,0.9515562102854397,-7.9695465162397765,3.7456839656795693,-1.8990288158942885,11.060602014715037,1.960782480441495,0.7529404584099264,8.0,4.0,0.4233925863943393
01-16,2.243587686230114,-5.614715905341699,-6.014272742398421,5.09760913740001,2.1372307824503443,-2.0761288279563033,-9.035531726929458,3.8442545963553605,0.9009000301245212,8.96401775644515,-3.203819221959688,0.7529404584099264,7.0,5.0,-0.16699399809751192
01-17,8.974356476136583,-3.2166546182953617,-7.660455517202086,2.8856798259697847,3.0439735511817885,0.0,-2.588833674211392,1.2651773758236888,0.9009000301245212,3.0707188240131047,3.8461571017556353,0.6588206571691344,8.0,4.0,0.9316533360387833
01-18,10.55117722652647,-6.647116809788893,-6.014272742398421,3.982297103942166,1.6910919374552007,1.8166073105449303,-1.30325688378961,5.520575950947254,1.6451709359495421,7.1029773894887756,1.3478032244536382,7.011763628791344,9.0,3.0,2.2254015226768664
01-19,3.5653676335491236,-14.842105794151076,-4.853389928938727,0.769230043696624,1.3528735499641606,1.986181234073129,0.49236782331020923,3.128096837248431,1.433690377970995,7.475185462880048,-0.7560737248533067,7.011763628791344,9.0,3.0,0.563598928628413
01-20,2.0689636036558317,-12.090167073040876,-6.945863834594867,0.21978001248476436,-0.6904481097618742,1.901467553971209,3.7619045802525113,5.610723296171286,7.6612925709348145,6.358561242706233,-0.7560737248533067,7.011763628791344,8.0,4.0,1.175991978893089
01-21,-3.1932742399866902,-6.666667629974085,-5.51583454929243,1.8681301061203728,2.777775128682454,0.8733616270600302,-0.33816046869358946,-5.130787104413726,2.284947244442043,-4.067563929217051,-0.7560737248533067,7.011763628791344,5.0,7.0,-0.9043653259445529
01-22,0.5145853890801054,-5.151517537890326,-4.698674957691038,4.695833478687262,3.1007722464931278,-1.952083323549063,-13.052975487237212,-5.6338047425198035,1.756758280615454,-4.067563929217051,-5.689647092830819,8.742913018952503,5.0,7.0,-1.7862837214255718
01-23,0.0,-5.050507531751409,-3.744942986226042,-1.4772712864166762,4.756752342965212,-1.6858901430651454,-5.40688011157833,0.9557299145355728,1.756758280615454,4.162444519877767,-13.172405730530123,8.742913018952503,5.0,7.0,-0.8469416427184348
01-24,-1.3722113461640033,-4.627769466307676,-2.9116510494115637,-2.040814340536656,5.67451298664002,-2.129545443871718,-3.713813959135343,2.08851117189619,2.747748313752402,-5.4577541230717435,-6.1379299118459665,8.742913018952503,4.0,8.0,-0.7614836790919629
01-25,0.16891875564834546,-2.97030137690983,-2.623617268453454,-2.705747099928336,4.710916441738882,-0.798579541451906,-5.911882085639547,10.377784605860239,2.747748313752402,-10.224525579127398,-5.517235936222868,4.773158015903105,5.0,7.0,-0.664446896235864
01-26,5.288456688971011,-3.921564777554784,-4.069179419029003,-3.4870607503137343,4.817982724505689,-0.798579541451906,-9.326424273070396,10.296124350094845,3.616071157727596,-13.989641811771762,-5.517235936222868,1.7073189339986663,5.0,7.0,-1.2819777211763872
01-27,0.32206089487136114,-2.0751039753590015,0.10183289746677832,-3.712032411624297,5.826273024471685,1.645020116955153,-11.244285302768757,8.148482301127656,0.8928562875608809,-11.364428322132024,-5.517235936222868,-1.1546161714629815,6.0,6.0,-1.5109313830930347
01-28,-3.999996185302712,-1.6346138107353556,1.629326359468453,-1.3498299678633903,6.322446020804081,0.7725375694972231,-2.8720637164016547,9.357802078244381,0.8928562875608809,-11.364428322132024,-5.517235936222868,-6.730287106265664,5.0,7.0,-1.2077905607790542
01-29,-6.010010953323652,1.6346138107353432,0.10183289746677832,-0.2224691980567003,5.726407028589625,0.0,-4.559747732155804,5.275234008375054,0.8928562875608809,-17.664237860021608,-2.123211599281945,-8.751274331383556,5.0,7.0,-2.1416673034579654
01-30,1.6694474870343479,8.653844698999068,-0.512294593905127,1.422318139183134,6.533193970266164,-0.17301022005189812,-6.446538345991399,7.6146845279361495,0.22471567699807668,-19.407410091824,-0.06579411739791971,-4.679806889869686,6.0,6.0,-0.43055414655192425
01-31,3.171956195780421,8.653844698999068,-0.30674817461689025,1.8458180409556812,9.005234323766533,-0.08650511002594906,-10.062890771229371,7.6146845279361495,-1.7647009324863447,-19.407410091824,-5.441943250395734,-4.679806889869686,5.0,7.0,-0.9548722860841771
02-01,3.171956195780421,13.242009221899748,-4.545450077683879,0.4376363505178874,5.759164185865229,0.9515562102854397,-10.062890771229371,1.8518570157802294,-4.299068081919377,-7.444445292154948,-5.441943250395734,-4.679806889869686,6.0,6.0,-0.9216187652603368
