,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.09999990463256836,-0.1899999976158142,-0.03999999165534973,0.019999980926513672,-0.050000011920928955,0.0,0.10999998450279236,0.0,-0.030000001192092896,0.009999999776482582,4.0,6.0,02-25,-0.006363648413257165
02-11,0.0,0.1499998569488521,-0.1899999976158142,-0.03999999165534973,-0.009999990463256891,-0.050000011920928955,0.0,0.0,0.0,-0.030000001192092896,0.009999999776482582,2.0,8.0,02-26,-0.014545466920191636
02-12,0.0,-0.2400000095367436,-0.1899999976158142,0.03999999165534973,0.09999999403953552,0.04999998211860657,0.0,0.0,0.0,-0.030000001192092896,0.009999999776482582,4.0,6.0,02-27,-0.02363636734133421
02-13,0.0,-0.2400000095367436,-0.1899999976158142,0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.009999999776482582,3.0,7.0,02-28,-0.030909093096852344
02-14,0.0,-0.2400000095367436,-0.1899999976158142,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.009999999776482582,2.0,8.0,02-29,-0.0318181831389666
02-15,0.0,-0.2400000095367436,-0.09999996423721302,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.009999999776482582,2.0,8.0,03-01,-0.02363636192273013
02-16,0.0,-0.21000003814697266,-0.1799999475479126,0.0,0.09000000357627869,0.0,0.0,-0.3399999886751175,0.0,0.0,0.009999999776482582,2.0,8.0,03-02,-0.057272724637931045
02-17,0.0,-0.2999999523162842,-0.1799999475479126,0.0,0.09000000357627869,0.0,0.0,-0.3399999886751175,0.0,0.0,0.009999999776482582,2.0,8.0,03-03,-0.06545453501695936
02-18,0.0,0.09999990463256836,0.010000050067901611,-0.03999999165534973,0.09000000357627869,0.050000011920928955,-0.060000002384185847,-0.3399999886751175,0.0,0.0,0.0,4.0,6.0,03-04,-0.017272728410634132
02-19,0.0,-0.2999999523162842,0.010000050067901611,-0.03999999165534973,0.09000000357627869,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,4.0,6.0,03-05,-0.044545442712577904
02-20,0.0,-0.2999999523162842,-0.12999999523162842,0.03999999165534973,0.09000000357627869,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,4.0,6.0,03-06,-0.049999993802471596
02-21,0.0,0.0,-0.0899999737739563,0.07999998331069946,-0.009999990463256836,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,3.0,7.0,03-07,-0.024545450948856098
02-22,0.0,-0.04999995231628418,-0.3999999761581421,0.07999998331069946,-0.009999990463256836,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,3.0,7.0,03-08,-0.05727271955798973
02-23,0.0,-0.09999990463256836,0.04000002145767212,0.0,-0.009999990463256836,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,3.0,7.0,03-09,-0.029090895740823318
02-24,0.0,0.19000005722045898,0.04000002145767212,0.030000001192092896,-0.009999990463256836,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,5.0,5.0,03-10,9.990551249919573e-09
02-25,0.0,0.19000005722045898,0.04000002145767212,0.030000001192092896,-0.009999990463256836,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,5.0,5.0,03-11,9.990551249919573e-09
02-26,0.0,0.19000005722045898,0.1899999976158142,0.030000001192092896,-0.009999990463256836,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,-0.009999999776482582,5.0,5.0,03-12,0.013636371459473258
02-27,0.0,0.15000009536743164,0.3199999928474426,0.02000001072883606,-0.02000001072883606,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,0.0,5.0,5.0,03-13,0.020909100770950314
02-28,0.0,-0.48000001907348633,0.20999997854232777,0.02000001072883606,-0.02000001072883606,0.050000011920928955,-0.060000002384185847,-0.25999999046325684,0.0,0.030000001192092896,0.0,4.0,6.0,03-14,-0.04636363820596177
02-29,0.0,0.0,0.22999995946884133,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,0.0,0.009999999776482582,2.0,1.0,03-15,0.01636363244192164
03-01,0.0,-0.5299999713897705,0.20999997854232788,0.06000000238418579,-0.02000001072883606,0.050000011920928955,-0.060000002384185847,0.07999999821186064,0.0,0.030000001192092896,0.009999999776482582,6.0,4.0,03-16,-0.015454544770446695
03-02,0.0,0.0,0.3500000238418579,0.06000000238418579,-0.02000001072883606,0.050000011920928955,0.0,-0.13999999687075615,0.0,0.0,0.009999999776482582,4.0,6.0,03-17,0.028181820938533
03-03,0.0,-0.1800000667572017,0.3100000023841858,0.06000000238418579,-0.02000001072883606,0.0,0.0,-0.13999999687075615,0.0,0.0,0.009999999776482582,3.0,7.0,03-18,0.003636357289823659
03-04,0.0,-0.4800000190734859,0.3399999737739564,0.0,-0.02000001072883606,0.0,0.0,-0.13999999687075615,0.0,0.0,0.009999999776482582,2.0,8.0,03-19,-0.02636364119296719
03-05,0.0,-0.4300000667572017,0.3399999737739564,0.06000000238418579,-0.030000001192092896,0.0,0.0,-0.03999999165534973,0.0,0.0,0.009999999776482582,3.0,7.0,03-20,-0.008181825788183595
03-06,0.0,-0.5,0.6899999976158142,0.02000001072883606,-0.030000001192092896,0.0,-0.06000000238418578,-0.03999999165534973,0.0,0.0,0.009999999776482582,3.0,7.0,03-21,0.008181819353591312
03-07,0.0,-0.6500000953674316,0.25,-0.09999999403953552,-0.030000001192092896,0.0,-0.06000000238418578,0.12000000476837158,0.0,0.0,0.009999999776482582,3.0,7.0,03-22,-0.041818189858035607
03-08,0.0,-0.5,0.10000002384185791,-0.09999999403953552,-0.030000001192092896,0.0,-0.040000006556510925,0.12000000476837158,0.0,0.0,0.009999999776482582,3.0,7.0,03-23,-0.03999999758194794
03-09,0.0,-0.6599998474121094,-0.029999971389770508,-0.09999999403953552,-0.030000001192092896,0.0,-0.040000006556510925,0.12000000476837158,0.0,0.0,0.009999999776482582,2.0,8.0,03-24,-0.06636361964046955
03-10,0.0,-0.5,-0.009999990463256836,-0.10999998450279236,0.04999998211860657,0.0,-0.040000006556510925,0.12000000476837158,0.0,0.0,0.009999999776482582,3.0,7.0,03-25,-0.04363636316900903
03-11,0.0,0.13000011444091797,-0.13999998569488525,-0.09999999403953552,0.04999998211860657,0.0,-0.040000006556510925,0.12000000476837158,0.01999999582767488,0.0,0.0,4.0,6.0,03-26,0.0036363737149672087
03-12,0.0,0.19000005722045898,-0.009999990463256836,-0.12999999523162836,0.09999999403953552,0.0,-0.040000006556510925,0.12000000476837158,0.01999999582767488,0.0,0.0,4.0,6.0,03-27,0.022727278145876804
03-13,0.0,-0.059999942779541016,0.04000002145767234,-0.09000000357627869,0.09999999403953552,0.0,-0.040000006556510925,0.12999999523162842,0.01999999582767488,0.0,0.0,4.0,6.0,03-28,0.009090913967652776
03-14,0.0,0.09000015258789062,0.06000000238418579,-0.09000000357627869,0.09999999403953552,0.0,-0.040000006556510925,0.12999999523162842,0.01999999582767488,0.0,0.0,5.0,5.0,03-29,0.024545466358011418
03-15,0.0,-0.34999990463256836,0.04000002145767201,-0.030000001192092896,0.09999999403953552,0.0,-0.06000000238418578,0.26999999210238457,0.01999999582767488,0.0,0.0,4.0,6.0,03-30,-0.0009090822528709154
03-16,0.0,-0.019999980926514116,0.04000002145767201,-0.09000000357627869,0.09999999403953552,0.0,-0.06000000238418578,0.16999998688697815,0.01999999582767488,0.0,0.0,4.0,6.0,03-31,0.014545455574989269
03-17,0.0,0.04999995231628418,0.0,-0.09000000357627869,0.09999999403953552,0.0,0.0,0.16999998688697815,0.01999999582767488,0.0,0.0,4.0,6.0,04-01,0.02272726595401764
03-18,0.0,0.20000004768371582,-0.12000000476837158,-0.09999999403953552,0.10999998450279236,0.0,0.0,0.009999990463256836,0.01999999582767488,0.0,0.0,4.0,6.0,04-02,0.010909092697230253
03-19,0.0,0.2999999523162842,-0.17000001668930054,-0.09999999403953552,0.10999998450279236,0.0,-0.019999995827674852,-0.0799999982118606,0.01999999582767488,0.0,0.0,3.0,7.0,04-03,0.005454538898034537
03-20,0.0,0.24000000953674316,-0.1499999761581421,-0.09000000357627869,0.10999998450279236,0.0,0.0,-0.12000000476837158,0.01999999582767488,0.0,0.0,3.0,7.0,04-04,0.0009090913967652767
03-21,0.0,0.24000000953674316,-0.009999990463256836,-0.08000001311302185,0.030000001192092896,0.0,0.0,-0.12000000476837158,0.01999999582767488,0.0,0.0,3.0,7.0,04-05,0.007272727110169152
03-22,0.0,0.1099998950958252,0.12000000476837158,-0.09000000357627869,0.030000001192092896,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,3.0,7.0,04-06,0.004545444791967218
03-23,0.0,-0.20000004768371582,-0.009999990463256836,-0.05000001192092901,0.030000001192092896,0.0,-0.019999995827674852,-0.17000000178813934,0.0,0.0,0.0,1.0,9.0,04-07,-0.03818182240832936
03-24,0.0,0.04999995231628418,0.0,-0.05000001192092901,0.030000001192092896,0.0,-0.019999995827674852,-0.17999999225139618,0.0,0.0,0.0,2.0,8.0,04-08,-0.015454549681056634
03-25,0.0,-0.10000014305114746,-0.09000003337860107,-0.0800000131130219,0.0,0.0,0.0,-0.17999999225139618,0.0,0.0,0.0,0.0,10.0,04-09,-0.04090910743583333
03-26,0.0,-0.10000014305114746,0.04999995231628396,-0.12000000476837158,0.0,0.0,0.0,-0.17999999225139618,0.0,0.0,0.0,1.0,9.0,04-10,-0.03181819888678466
03-27,0.0,-0.10000014305114746,0.04999995231628396,-0.06000000238418579,0.0,0.0,0.0,-0.17999999225139618,0.0,0.0,0.0,1.0,9.0,04-11,-0.026363653215495043
03-28,0.0,-0.10000014305114746,0.03999996185302712,-0.1300000101327896,0.0,0.0,0.0,-0.17999999225139618,-0.01999999582767488,0.0,0.0,1.0,9.0,04-12,-0.03545456176454373
03-29,0.0,-0.25,0.09000003337860119,-0.1300000101327896,0.0,0.0,0.0,-0.17999999225139618,-0.01999999582767488,0.0,0.0,1.0,9.0,04-13,-0.044545451348478135
03-30,0.0,-0.75,0.14000004529953014,-0.1300000101327896,0.0,0.0,0.0,-0.09000000357627874,-0.01999999582767488,0.0,0.0,1.0,9.0,04-14,-0.07727272402156483
03-31,0.0,-0.5899999141693115,0.12000000476837169,-0.1300000101327896,0.0,0.0,-0.019999995827674852,-0.04999999701976776,-0.01999999582767488,-0.030000001192092896,0.0,1.0,9.0,04-15,-0.06545453721826726
04-01,0.0,-0.5899999141693115,0.0,-0.15000000596046448,0.0,0.0,-0.019999995827674852,-0.04999999701976776,-0.03000000119209291,-0.030000001192092896,0.0,0.0,10.0,04-16,-0.07909090139649132
04-02,0.0,-0.5899999141693115,0.0,-0.06999999284744263,0.0,0.0,-0.019999995827674852,0.09000000357627869,-0.03000000119209291,-0.030000001192092896,0.0,1.0,9.0,04-17,-0.05909090015021237
04-03,0.0,-0.5899999141693115,-0.1899999976158141,-0.07999999821186066,0.0,0.0,-0.019999995827674852,0.04999999701976779,-0.03000000119209291,-0.030000001192092896,0.0,1.0,9.0,04-18,-0.08090908283537084
04-04,0.0,-0.6400001049041748,-0.04999995231628418,-0.1000000014901161,0.0,0.0,-0.019999995827674852,0.01000000536441803,-0.03000000119209291,-0.030000001192092896,0.0,1.0,9.0,04-19,-0.0781818228689107
04-05,0.0,-0.059999942779541016,-0.0899999737739563,-0.07000000029802321,0.0,0.0,0.0,0.030000001192092896,-0.03000000119209291,-0.030000001192092896,0.0,1.0,9.0,04-20,-0.02272726527669213
04-06,0.0,-0.04999995231628418,-0.0899999737739563,-0.07000000029802321,0.0,0.0,0.0,0.01000000536441803,-0.03000000119209291,-0.030000001192092896,0.0,1.0,9.0,04-21,-0.023636356673457405
04-07,0.0,-0.04999995231628418,-0.0899999737739563,0.01000000536441803,0.0,0.0,0.0,0.01000000536441803,-0.03000000119209291,-0.030000001192092896,0.009999999776482579,3.0,7.0,04-22,-0.015454537997191603
04-08,0.0,-0.04999995231628418,-0.0899999737739563,0.019999995827674866,0.0,0.0,0.0,0.01000000536441803,-0.03000000119209291,-0.030000001192092896,0.009999999776482579,3.0,7.0,04-23,-0.014545447955077345
04-09,0.0,-0.04999995231628418,-0.0899999737739563,-0.01999999582767481,0.0,0.0,0.0,0.01000000536441803,-0.03000000119209291,-0.030000001192092896,0.009999999776482579,2.0,8.0,04-24,-0.018181810832836407
04-10,0.0,-0.059999942779541016,-0.06999993324279752,0.20999999344348907,0.0,0.0,0.0,-0.03999999910593033,-0.01000000536441803,-0.030000001192092896,0.009999999776482579,2.0,8.0,04-25,0.000909101048653806
04-11,0.0,0.0,-0.07000005245208751,0.10999999940395355,0.0,0.0,0.0,-0.03999999910593033,-0.01000000536441803,0.0,0.009999999776482579,2.0,8.0,04-26,-5.249272703695584e-09
04-12,0.0,0.440000057220459,0.04999995231628418,0.12999999523162842,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.009999999776482579,4.0,6.0,04-27,0.04090909134935249
04-13,0.0,0.39999985694885254,0.04999995231628418,0.12999999523162842,0.0,0.0,0.0,-0.13999999314546588,0.0,0.0,0.009999999776482579,4.0,6.0,04-28,0.04090907373888926
04-14,0.0,0.2999999523162846,0.09999996423721302,0.09999999403953552,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,4.0,6.0,04-29,0.03727271898903633
04-15,0.0,0.3500001430511479,0.07999998331069935,0.09999999403953552,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,4.0,6.0,04-30,0.040000010789795384
04-16,0.0,-0.0399999618530269,0.19999998807907093,0.0400000065565109,0.0,-0.09999999403953552,0.0,-0.10000000149011612,0.03000000119209291,0.0,0.009999999776482579,4.0,6.0,05-01,0.0036363671110435257
04-17,0.0,0.059999942779541016,0.0,0.08999999612569808,0.0,-0.09999999403953552,0.0,-0.10000000149011612,0.03000000119209291,0.0,0.009999999776482579,4.0,6.0,05-02,-0.0009090959687124589
04-18,0.0,0.059999942779541016,0.009999990463257169,0.009999990463256836,0.0,-0.09999999403953552,0.0,-0.07000000029802322,0.03000000119209291,0.0,0.0,4.0,6.0,05-03,-0.005454551767219165
04-19,0.0,0.04999995231628418,-0.05000001192092873,0.0,0.0,0.0,0.0,-0.05000000447034836,0.03000000119209291,0.0,0.0,2.0,8.0,05-04,-0.001818187534809091
04-20,0.0,0.04999995231628551,-0.05000001192092873,-0.020000010728836115,0.0,0.0,0.0,0.09999999403953552,0.03000000119209291,0.0,0.0,3.0,7.0,05-05,0.00999999317255901
04-21,0.0,-0.04999995231628418,-0.07000005245208751,0.049999997019767706,0.0,0.07999998331069946,0.0,0.14999999850988388,0.03000000119209291,0.0,0.0,4.0,6.0,05-06,0.017272725024006567
04-22,0.0,0.009999990463256836,-0.07000005245208751,0.049999997019767706,0.0,0.1499999761581421,0.0,0.14999999850988388,0.03000000119209291,0.0,0.0,5.0,5.0,05-07,0.02909090099009599
04-23,0.0,0.009999990463256836,-0.07000005245208751,-0.09999999403953552,0.0,0.10000002384185791,0.0,0.14999999850988388,0.03000000119209291,0.0,0.0,4.0,6.0,05-08,0.010909087955951682
04-24,0.0,0.009999990463256836,0.04000002145767212,0.0,0.0,0.10000002384185791,0.0,0.14999999850988388,0.03000000119209291,0.0,0.0,5.0,5.0,05-09,0.030000003224069424
04-25,0.0,0.009999990463256836,0.1499999761581421,0.020000010728836115,0.0,0.10000002384185791,0.0,0.14999999850988388,0.03000000119209291,0.0,0.0,6.0,4.0,05-10,0.041818181899460884
04-26,0.0,-0.04999995231628418,0.019999980926513672,0.020000010728836115,0.0,-0.19999998807907104,0.0,0.14999999850988388,0.03000000119209291,0.0,0.0,4.0,6.0,05-11,-0.0027272680943662407
04-27,0.0,0.049999952316283736,-0.10000002384185791,0.09000000357627877,0.0,-0.19999998807907104,0.0,0.14999999850988388,0.0,0.0,0.0,3.0,7.0,05-12,-0.0009090961380438699
04-28,0.0,-0.04999995231628418,0.04999995231628418,0.049999997019767844,0.0,-0.25,0.0,0.14999999850988388,0.0,0.0,0.0,3.0,7.0,05-13,-0.004545454951849843
04-29,0.0,-0.04999995231628418,0.04999995231628418,0.049999997019767844,0.0,-0.12000000476837158,0.0,0.14999999850988388,0.0,0.0,-0.009999999776482579,3.0,7.0,05-14,0.006363635544072505
04-30,0.0,-0.04999995231628418,0.09999996423721291,0.020000010728836115,0.0,-0.19999998807907104,0.0,0.14999999850988388,0.0,0.0,-0.009999999776482579,3.0,7.0,05-15,0.0009090939367359187
05-01,0.0,-0.04999995231628418,-0.009999990463257169,0.040000006556510925,0.0,-0.19999998807907104,0.0,0.10999999195337296,0.0,0.0,-0.009999999776482579,2.0,8.0,05-16,-0.010909084738655555
05-02,0.0,-0.04999995231628418,0.0,-0.00999999046325678,0.0,-0.2799999713897705,0.0,0.10999999195337296,0.0,0.0,-0.009999999776482579,1.0,9.0,05-17,-0.021818174726583737
05-03,0.0,-0.039999961853028676,0.0,-0.00999999046325678,0.0,-0.2799999713897705,0.0,-0.040000006556510925,0.0,0.0,-0.009999999776482579,0.0,10.0,05-18,-0.03454544818536814
05-04,0.0,0.0,0.0,-0.00999999046325678,0.0,-0.2799999713897705,0.09000000357627867,-0.06999999284744265,0.0,0.0,-0.009999999776482579,1.0,9.0,05-19,-0.025454540990970352
05-05,0.0,-0.5,-0.04000002145767212,-0.00999999046325678,0.0,-0.34999996423721313,0.09000000357627867,-0.06999999284744265,0.0,0.0,-0.009999999776482579,1.0,9.0,05-20,-0.08090908774598078
05-06,0.0,-0.5,-0.050000011920928955,-0.00999999046325678,0.0,-0.30000001192092896,0.09000000357627867,-0.06999999284744265,0.0,0.010000001639127731,-0.009999999776482579,2.0,8.0,05-21,-0.07636363651942123
05-07,0.0,-0.5,0.04000002145767223,-0.00999999046325678,0.0,0.0,0.09000000357627867,0.050000011920928955,0.0,0.010000001639127731,-0.009999999776482579,4.0,6.0,05-22,-0.029999995604157434
05-08,0.0,-0.5,-0.08999997377395619,0.03000000119209284,0.0,0.0,0.09000000357627867,0.050000011920928955,0.0,0.010000001639127731,-0.009999999776482579,4.0,6.0,05-23,-0.03818181411109187
05-09,0.0,-0.5,0.0100000500679015,0.07000000774860377,0.0,0.050000011920928955,0.09000000357627867,0.020000010728836115,0.0,0.010000001639127731,-0.009999999776482579,6.0,4.0,05-24,-0.02363635582680053
05-10,0.0,-0.5,0.0100000500679015,0.07000000774860377,0.0,0.050000011920928955,0.09000000357627867,0.020000010728836115,0.0,0.010000001639127731,-0.009999999776482579,6.0,4.0,05-25,-0.02363635582680053
05-11,0.0,-0.5,-0.03999996185302723,0.07000000774860377,0.0,0.050000011920928955,0.09000000357627867,0.020000010728836115,0.0,0.010000001639127731,-0.009999999776482579,5.0,5.0,05-26,-0.02818181145597587
05-12,0.0,-0.5,-0.03999996185302723,0.07000000774860377,0.0,0.02000001072883606,0.09000000357627867,0.06000001728534704,0.0,0.010000001639127731,0.0,5.0,5.0,05-27,-0.02636362917043945
05-13,0.0,-0.5,-0.03999996185302723,0.07000000774860377,0.0,0.0,0.09000000357627867,0.06000001728534704,0.0,0.010000001639127731,0.0,4.0,6.0,05-28,-0.028181811963970002
