,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.466017262659974,1.1153062621025995,0.34221117879980245,-1.8306641997897013,4.852520420175742,-0.14462244120426176,-1.9673332000979253,-3.202869923130278,-1.9150843091015661,0.6284604853364674,1.717141214381949,1.2936203251933307,6.0,6.0,-0.29811095416615113
01-03,-4.5895851721094445,1.1153062621025995,-0.03845991058931364,-2.9938774973915385,4.204223399043037,-0.5645369268980831,-0.05989196600541514,-3.202869923130278,-2.0233157201499528,0.6203894947870034,4.536155968674675,0.7621624164323273,5.0,7.0,-0.1861916312695321
01-04,-4.5895851721094445,1.2800295097798415,0.8313256592118746,-2.725998450570729,2.569124342822255,-0.4495429967016214,-0.05989196600541514,-1.9113149572671355,-2.6524560615357773,-0.18094858919038842,2.462805745459408,0.8347875571220251,5.0,7.0,-0.38263878158209225
01-05,-2.1516465033113588,-1.9043346492442867,-0.4519045047866816,-1.1804641877251028,3.494445508281485,-0.4495429967016214,0.5269000753116714,-4.7118594342174545,-2.311774225225085,-0.08778434094878163,1.4488807310754008,0.8347875571220251,4.0,8.0,-0.5786914141974824
01-06,-5.512602990414916,-1.9625190583342162,0.12559021966946524,-2.0268270425567216,3.494445508281485,-1.1563276949002426,2.9740806607848644,-1.7691835124483783,-2.425580122702261,-0.03314329065964045,1.4488807310754008,1.8561801306608772,5.0,7.0,-0.4155838717953569
01-07,-3.7949153258817003,-3.195643249072871,-0.7381788870607109,-0.8290452917337222,5.221633358262732,-1.2213602141670545,1.4483406685119156,-0.015364282817639236,-0.5266178592451493,-0.885332848692809,1.5468326026371375,2.7348330636602465,4.0,8.0,-0.02123485546663532
01-08,-1.3590563063653522,-1.7273784138911563,-0.702299319445873,-0.5850973019977539,2.554907155789788,-1.425780755320579,-0.39776635927365556,1.0707318202664555,-0.6018261002663682,0.47059084642379684,2.600628018760591,2.8257367655112673,5.0,7.0,0.22694917084926336
01-09,-0.18455966207005034,-1.512945544885163,-0.48337970548273657,0.49577463529048754,2.5675047613670285,-1.6595812118949158,1.5147300584461498,0.5814623652253046,-0.6141820212171971,-0.10254250109662966,-0.42125462333935,1.700606476534568,5.0,7.0,0.15680275223979137
01-10,1.006711409395973,-2.314339651817112,0.02543972834470304,0.9027722708138107,1.5838890995667716,-1.6648998973666669,0.918819595787104,-0.8137167450598747,0.5898078007314015,1.8915344588332657,-0.11054419872937105,2.01004063143711,8.0,4.0,0.33545954182809296
01-11,-3.454324500912102,-3.639625712413958,0.7020198937618372,0.9056670410835436,2.256616749110405,-1.1565762627067397,2.1241154349385334,2.0378932141681343,1.892834311887783,1.0378206346003667,0.11341898152199593,1.4232118534534663,9.0,3.0,0.35358930320777215
01-12,-1.8365118264046167,-1.5946417953453522,2.497509618242263,0.10814856453370664,1.8755449625402307,-2.5368051854241473,2.333690942118859,-1.3331872224113073,3.6816327473783272,-0.5918895101687934,0.987176943350256,0.9572396620205348,7.0,5.0,0.37899232503583
01-13,-8.670748714777607,-3.9497246982601557,2.6746510846304075,1.236327566385,2.9233308176255974,-4.262655507158466,3.112537333629747,0.0011922490724629357,3.7838120651552836,-0.8909659268658091,0.8489860472439433,1.616483015413434,8.0,4.0,-0.13139788899218016
01-14,2.4117140396210166,-3.106637451497584,1.8587779232422112,1.8999658032108675,3.168064405938156,-5.59622906541251,3.268741739463108,-3.082031815419535,4.140898090884646,-0.43321170007816084,0.8356212066762264,-0.5476487300739042,7.0,5.0,0.4015020372128782
01-15,5.718464235651257,-2.0580399524916326,2.2754479528323848,0.4315856205528824,2.466809681532278,-5.420549075391522,2.245089781922412,-2.2066430472850387,4.259321449585239,-0.8747130592312194,-0.5170307403660525,-0.10007304235830346,6.0,6.0,0.5183058170793905
01-16,3.2834869645993123,-2.4105824924531363,2.233984498901724,0.6026830144532506,3.213570833901927,-5.534971395917216,0.6372955267292553,-3.208123378066891,3.376013850313244,-1.1445653746181057,-2.3112955222184874,-0.9579016227790391,6.0,6.0,-0.1850337580961802
