,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6865937709808352,0.4305105209350577,0.0,0.0,0.0,-2.184368133544922,-1.626668930053711,-0.22028732299804688,2.323434829711914,0.017328262329105115,0.0,0.0,3.0,9.0,01-17,-0.1622203787167865
01-03,-0.48633742332458496,0.4305105209350577,0.0,0.0,0.0,-2.184368133544922,0.091217041015625,-0.22028732299804688,2.727151870727539,0.017328262329105115,0.0,0.0,4.0,8.0,01-18,0.03126790126164777
01-04,-0.48633742332458496,0.4305105209350577,0.0,0.0,0.0,-2.184368133544922,0.091217041015625,-0.8418006896972656,2.727151870727539,1.9844512939453196,0.0,0.0,4.0,8.0,01-19,0.14340204000473075
01-05,-0.5549967288970947,0.4305105209350577,0.0,0.0,0.0,-2.184368133544922,0.091217041015625,-0.8418006896972656,1.2523460388183594,0.7972469329833984,0.0,0.0,4.0,8.0,01-20,-0.08415375153223681
01-06,-0.5549967288970947,0.0,0.0,0.0,0.0,-2.184368133544922,0.15962791442871094,-0.8418006896972656,1.2523460388183594,0.8232421875,0.0,0.0,3.0,9.0,01-21,-0.112162450949351
01-07,-0.543553352355957,0.0,0.0,0.0,0.0,-2.184368133544922,3.3825511932372976,-0.10227203369141336,1.2523460388183594,0.8232421875,0.0,0.0,3.0,9.0,01-22,0.21899549166361373
01-08,-0.4920586347579956,0.0,0.0,0.0,0.0,-0.233001708984375,3.253335952758789,-0.10227203369141336,1.1287574768066406,0.19064140319823863,0.0,0.0,3.0,9.0,01-23,0.3121168712774904
01-09,-0.4920586347579956,0.0,0.0,0.0,2.0639171600341832,-0.233001708984375,3.253335952758789,-0.6215133666992188,1.1287574768066406,0.19064140319823863,0.0,0.0,4.0,8.0,01-24,0.44083985686302185
01-10,-0.29180192947387673,0.0,0.0,0.0,2.0639171600341832,-0.233001708984375,3.253335952758789,-1.7858810424804688,1.0381278991699148,1.3345222473144531,0.0,0.0,4.0,8.0,01-25,0.4482682148615516
01-11,-0.22886419296264648,0.0,0.0,0.0,2.0639171600341832,0.2184295654296804,3.564981460571289,-1.7858810424804688,0.8898239135742116,1.3345222473144531,0.0,0.0,5.0,7.0,01-26,0.5047440926233918
01-12,-0.2517508268356323,0.0,0.0,0.0,2.0639171600341832,-0.08737564086914062,3.9526500701904297,-1.7858810424804688,1.1534767150878906,1.3345222473144531,0.0,0.0,4.0,8.0,01-27,0.5316298902034763
01-13,-0.2517508268356323,0.0,0.0,0.0,2.0639171600341832,-0.08737564086914062,3.9526500701904297,-1.7858810424804688,0.7497596740722656,1.3345222473144531,0.2406234741210973,0.0,5.0,7.0,01-28,0.5180387596289323
01-14,-0.11443233489990234,0.0,0.0,0.0,2.0639171600341832,-1.783905029296875,3.4737720489501953,-1.16436767578125,0.7497596740722656,1.3345222473144531,0.2406234741210973,0.0,5.0,7.0,01-29,0.3999907970428473
01-15,-0.04577302932739258,0.0,0.0,0.0,2.0639171600341832,-1.3106231689453125,3.4737720489501953,-1.16436767578125,0.7250404357910156,1.3345222473144531,0.2406234741210973,0.0,5.0,7.0,01-30,0.4430926243464158
01-16,-0.04577302932739258,0.0,0.0,0.0,2.0639171600341832,-1.3106231689453125,3.4737720489501953,-1.16436767578125,0.7250404357910156,1.3345222473144531,0.2406234741210973,0.0,5.0,7.0,01-31,0.4430926243464158
01-17,-0.034329771995544434,0.0,0.0,0.0,2.0639171600341832,-1.3106231689453125,0.09122085571289773,-1.16436767578125,0.7250404357910156,-0.1646499633789098,0.2406234741210973,0.0,4.0,8.0,02-01,0.03723594546318143
01-18,0.02288663387298584,0.0,0.0,0.0,2.0639171600341832,-1.3106231689453125,0.09122085571289773,0.44843292236328125,0.7250404357910156,1.4558429718017543,0.2406234741210973,0.0,7.0,5.0,02-02,0.31144510706265854
01-19,0.13731896877288796,0.0,0.0,0.0,0.0,-1.3106231689453125,-0.5548858642578054,0.44843292236328125,0.4037170410156321,2.0884437561035156,0.2406234741210973,0.0,5.0,7.0,02-03,0.1210855940977747
01-20,0.14876210689544678,0.0,0.0,0.0,0.0,-1.3106231689453125,-0.30404281616210227,0.44843292236328125,0.4037170410156321,2.0884437561035156,0.2406234741210973,0.0,5.0,7.0,02-04,0.14294277628262986
01-21,0.18881320953369118,0.0,0.0,0.0,0.0,-1.3106231689453125,-0.17482757568359375,1.6128005981445312,0.032955169677748586,2.166435241699226,0.2406234741210973,0.0,5.0,7.0,02-05,0.229681412378949
01-22,0.12587547302246094,0.0,0.0,0.0,0.0,-1.3106231689453125,-0.48647308349609375,1.6128005981445312,0.032955169677748586,1.2565345764160156,0.3979530334472692,0.0,5.0,7.0,02-06,0.13575188318888495
