,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.58904109589041,-4.415584415584416,13.47517730496454,-17.17171717171717,58.139534883720934,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.968037641439525
01-03,0.0,9.58904109589041,-4.415584415584416,13.47517730496454,-17.17171717171717,58.139534883720934,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.968037641439525
01-04,0.0,9.58904109589041,-6.0606060606060606,13.47517730496454,-17.17171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.01400873595569004
01-05,0.0,20.821920595212614,2.941176470588235,13.47517730496454,-17.17171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.672213099920685
01-06,0.0,20.821920595212614,2.941176470588235,13.47517730496454,-17.17171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.672213099920685
01-07,0.0,17.42857433500744,2.941176470588235,0.0,-17.17171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2665028028232088
01-08,0.0,-4.285714285714286,2.941176470588235,0.0,-17.17171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5430212489036015
01-09,0.0,-4.285714285714286,2.941176470588235,0.0,-17.17171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5430212489036015
01-10,0.0,-4.285714285714286,2.941176470588235,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8775385154061626
01-11,0.0,-4.285714285714286,2.941176470588235,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8775385154061626
01-12,0.0,6.666666666666667,25.49800796812749,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4715601878201476
01-13,0.0,0.0,18.340611353711793,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3195549143966177
01-14,0.0,-47.05882352941176,-9.606986899563319,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9309802341606215
01-15,0.0,-47.05882352941176,-9.606986899563319,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9309802341606215
01-16,0.0,0.0,2.3346303501945527,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9857231641035143
01-17,0.0,0.0,2.3346303501945527,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9857231641035143
01-18,0.0,0.0,5.283018867924529,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.231422207247679
01-19,0.0,0.0,-13.063063063063062,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2974179536679536
01-20,0.0,0.0,16.117216117216117,11.875,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.134271978021978
01-21,0.0,28.169014084507044,5.86080586080586,0.0,0.0,-94.57012679063493,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.045025570443502
01-22,0.0,28.169014084507044,5.86080586080586,20.0,0.0,-94.57012679063493,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.378358903776835
01-23,0.0,0.0,5.86080586080586,20.0,0.0,-70.73170025702169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.739241199684652
01-24,0.0,2.73972602739726,5.86080586080586,20.0,0.0,-70.73170025702169,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.510930697401547
01-25,0.0,2.73972602739726,-1.701625752473072,20.0,0.0,-70.73170025702169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.141133331841458
01-26,0.0,2.73972602739726,-1.701625752473072,20.0,0.0,-70.73170025702169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.141133331841458
01-27,0.0,5.960264900662252,-1.701625752473072,20.0,0.0,-70.73170025702169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.8727550924027088
01-28,0.0,3.3112582781456954,-4.867435114417759,20.0,0.0,-70.73170025702169,0.0,-900.0,0.0,0.0,0.0,0.0,2.0,9.0,-79.3573230911078
01-29,0.0,3.3112582781456954,12.148790206034935,20.0,0.0,-70.73170025702169,0.0,-900.0,0.0,0.0,0.0,0.0,3.0,8.0,-77.93930431440342
01-30,0.0,0.0,12.148790206034935,20.0,0.0,-133.33333333333331,0.0,-900.0,0.0,0.0,0.0,0.0,2.0,9.0,-83.43204526060819
01-31,0.0,0.0,12.148790206034935,20.0,0.0,-133.33333333333331,0.0,-900.0,0.0,0.0,0.0,0.0,2.0,9.0,-83.43204526060819
02-01,0.0,0.0,-9.63855421686747,20.0,0.0,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0346948038373838
02-02,0.0,-2.027027027027027,-9.63855421686747,0.0,0.0,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.8702803894229696
02-03,0.0,-2.027027027027027,2.4324355745254036,0.0,0.0,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8643645734735632
02-04,0.0,-2.027027027027027,3.861003861003861,0.0,0.0,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.745317216267025
02-05,0.0,-2.027027027027027,0.0,0.0,0.0,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.224474945424754
02-06,0.0,0.0,0.0,0.0,0.0,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.055556026505835
02-07,0.0,13.953488372093023,0.0,0.0,0.0,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8927653288314163
02-08,0.0,13.953488372093023,0.0,0.0,0.0,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8927653288314163
02-09,0.0,0.0,0.0,0.0,0.0,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.055556026505835
02-10,0.0,0.0,0.0,0.0,-39.240504336951254,-36.66667231807002,0.0,90.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1744019454148937
02-11,0.0,0.0,0.0,0.0,-39.240504336951254,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.3255980545851065
02-12,0.0,0.0,0.0,0.0,-39.240504336951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.270042028079271
02-13,0.0,0.0,0.0,0.0,-39.240504336951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.270042028079271
02-14,0.0,0.0,0.8749983045789931,0.0,-39.240504336951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.197125502697688
02-15,0.0,0.0,0.8749983045789931,0.0,-39.240504336951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.197125502697688
