,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.129510249389025,8.571427834378028,-0.5622828520999644,2.5505264056378554,0.9478609009065911,6.3152277160909795,8.176999293692562,-5.519289520008109,2.5198946708451264,8.906723300224769,6.912906572473893,8.13546466608272,9.0,3.0,2.068829061569619
01-03,-16.12150193141337,8.571427834378028,-1.824817518248175,4.272580841613978,0.4131787182649436,5.191329643331422,8.812714028414538,-5.519289520008109,2.649010345029242,7.978422807946354,9.744474085085784,8.222122785415351,9.0,3.0,2.699137676650832
01-04,-16.12150193141337,9.307394160065144,0.6490762523464266,4.521273946540376,-0.5191205285919878,6.0565523847659275,8.812714028414538,-4.4346612924059965,3.383055675125752,8.586080421542762,4.973642539126189,7.473395364975395,9.0,3.0,2.723991751707596
01-05,-12.407108426265479,8.341794301965258,2.0552863428977224,5.624251858927866,-1.1124092155391818,6.0565523847659275,7.591741384104086,-7.017280827975688,2.472668127566298,7.114180677639621,5.247417265902663,7.473395364975395,9.0,3.0,2.6200407699137074
01-06,-4.763423049384725,8.5088447630922,1.5832272153591647,5.755049257676244,-1.1124092155391818,6.390545111447396,7.96915560606207,-6.527263548585969,0.4541639264906242,7.9616406839333616,5.247417265902663,7.9297805212345684,9.0,3.0,3.2830607114740347
01-07,-2.740607204271171,4.587775687275159,2.324914048249615,5.0416146738388425,-1.176720649639752,5.036098898124141,6.41249656677246,-5.088058464384234,-0.10092103923260484,7.776535289913582,5.08379625044503,6.8859319511368495,8.0,4.0,2.8369046673523264
01-08,2.113114663539674,5.349585007174123,2.2963922355377213,5.936396731384121,-2.9597878136519618,5.141007821766427,5.630982854841784,-4.019265627998648,1.0475574900382738,8.608759691860831,5.764923638445313,4.620138966192922,10.0,2.0,3.2941504715942145
01-09,4.599128428219086,2.2007774568762137,2.212709470708463,6.3555326530575735,-1.72793126274111,4.887413496796893,6.156538963374229,-3.0709030651146727,-0.11776530356912213,8.411164121244257,4.515422208598877,3.365549280340279,9.0,3.0,3.1489697039825804
01-10,6.619021280035999,1.0109666662396037,2.4355492191579198,6.578183218103313,-2.120962114415737,4.826321077783479,5.355688832214327,-4.4068302972811075,-2.522508301842815,8.829499377230704,4.423724556608602,2.0791254329566082,9.0,3.0,2.7589815788992413
01-11,4.693946772452235,-1.0141665413221888,3.3099586386250226,6.411732415549613,-1.9529616254423658,5.411070412425445,8.509732900124236,-3.179627171405431,-2.2023462689261413,6.82855671402876,4.3294960097025434,1.8531349220327964,8.0,4.0,2.749877264820377
01-12,3.6859022364028973,-1.6387670575784692,3.746873493919796,6.680461627049724,-0.7559861789717742,5.427575308482868,9.451690121445568,-5.146499541969949,0.6260314058303028,5.888741976349706,5.87681320144061,1.2626741618153252,9.0,3.0,2.925459229518051
01-13,1.75999755859375,-3.9177853630892114,6.254276329424874,5.001722907973906,0.693364574137561,4.325566365361268,6.080677743757079,-2.4471813162288103,0.4942326742831267,4.335069343851354,7.940439505815378,-0.541375357312824,9.0,3.0,2.4982504138806205
01-14,4.949242863690291,-5.167548969577595,5.1183767338026245,4.886742486314111,3.5190026465085773,2.5684185916399103,2.6868072558094083,-4.463868574526295,1.1449747711511489,5.184940421874745,9.12617297599492,-2.4196716721907605,9.0,3.0,2.2611324608742573
01-15,3.642584706887676,-4.232800139132166,3.448743196374894,5.257125720121904,4.716512298713951,0.8840951238651856,2.3437999983435844,-2.960577132836426,-0.3344214729853472,5.843978370913157,4.71074505841845,-3.53501832763155,8.0,4.0,1.6487306167544427
01-16,1.9613922220315618,-4.673717240783082,3.488365903681971,0.8866497386616967,3.1102431084450086,0.8285542858503333,1.6283225252208113,-2.699792055411943,1.356239911402189,5.717953070768006,3.450970691009012,-3.2478725182458827,9.0,3.0,0.98394247021914
01-17,2.3038598870674014,-2.3805368714139985,0.4374789104199699,2.326131968252223,1.9030800346940675,-0.11459223121161513,1.3137635346104297,-3.5255896765924692,0.4066372313439976,3.87480351006946,5.190677561379731,-1.7806268580347853,8.0,4.0,0.8295905833820342
01-18,-0.12762925329918365,-13.069149507130822,1.603896716082871,0.5792621881815181,3.026210015896687,-0.6434582429002916,2.032823399051137,4.548050283954015,2.8038913216994996,4.298542330373842,3.279082145011989,-1.4387495443555844,8.0,4.0,0.5743976543804732
01-19,4.329268625986718,-18.866409195613073,3.3498763089423047,1.7019812133342767,0.6967614110063067,-0.36919669572647196,-0.9973499869440166,6.232499275260962,2.052120692048184,3.4270683454924775,3.0672165551989496,-0.3912118241224704,8.0,4.0,0.35271872707201224
01-20,3.6536706945278947,-16.005502393849977,3.53896942663663,1.262016826007675,-0.29408547630429804,0.07001735476889658,-1.0994600995571904,7.012880690114168,3.1921870528681,3.2559861828984245,5.390544828698986,-5.1031275871419215,8.0,4.0,0.40617479163894893
01-21,1.2580541438860726,-14.70125665332149,3.3186499186999896,0.5557523928093069,-1.090407356849319,-4.665876008941828,-1.8609381816300559,8.228375774910438,4.120525294983574,6.702758548363989,1.9816959915553016,-3.2889754815811476,7.0,5.0,0.046529865240402625
01-22,3.901251548521692,-12.401724501039785,1.8176805906088271,1.0369875750489703,-1.997431171038682,0.4517781494005158,-6.416941194587328,7.13685773784072,15.33760576478713,2.9029854284132783,0.9106153131364071,-3.0452852352735627,8.0,4.0,0.8028650004848484
01-23,4.907042191294096,-11.536947344058337,3.4267895388737433,0.7510995135225155,-1.5351756558229257,1.4023959698313677,-7.523976835159897,7.822553049969545,17.09618763432156,-1.03681254760437,3.0483683374030885,-4.190962192345471,7.0,5.0,1.052546805018743
01-24,4.754651959755584,-12.398491014911167,4.1924149340942085,-0.9681490366966642,-2.9073436455553834,2.5380749311152275,-6.906102415871891,7.12069310878041,16.548125681023272,-2.2382664320968644,1.2785510441671903,-2.321426843613757,6.0,6.0,0.7243943558491804
01-25,5.986767683456365,-13.386615115027414,4.009593910306066,-1.304604270808052,-5.92119006202722,2.8564050580199587,-6.488018113331583,7.277587418802097,15.182004202909798,-5.033079117981064,-0.009579213851222733,-1.0604969849988555,5.0,7.0,0.17573128295573945
01-26,9.942365092464632,-13.862765068606937,2.573333740234375,-1.4524750586344604,-6.123535576743623,3.536949407696962,-7.3413469090599275,5.446968691851636,15.236340377722883,-5.768250207895929,1.4988291219499685,1.1971410226927786,7.0,5.0,0.4069628861393631
01-27,8.875396592314075,-12.14398580473926,2.5852910684131176,3.021146348918851,-6.123535576743623,5.029855966219923,-7.856355170560668,4.818215104820354,13.783570876701825,-5.626871484030477,0.5367248312243933,0.3915216816764818,8.0,4.0,0.6075812028512494
01-28,4.290829506795789,-14.997027169558944,5.570362812070345,1.5919069905326706,-6.497811104931531,6.4278597117908935,-5.07453122241885,7.163372424394979,14.605627185320595,-10.33790177587139,0.9820008139881521,0.18269004449129397,8.0,4.0,0.3256148513836668
01-29,7.823528962976792,-4.126169088178395,4.450964720862683,1.5919069905326706,-4.125695501364403,7.221133398105405,-3.846889354232191,-0.6890549846470011,15.206530516880068,-7.996531989065901,1.1372464723465092,0.9104442957825047,7.0,5.0,1.463117869999895
01-30,3.5294140086454506,0.9521911201929169,5.095970811381783,1.1554596874922198,-3.475738024670702,7.270947299279554,-0.7312226522815367,-2.4978434859255763,15.039132451300816,-6.586312658571646,0.8687385795793556,-0.1588577410937699,7.0,5.0,1.7051566162774054
01-31,4.205883250517004,0.9521911201929169,6.531093985170669,2.703020517050756,-3.3992150208258938,6.8633829051189625,-0.6294844582441167,-2.4978434859255763,13.66972161916323,-6.64233647130736,-1.1359852638347552,4.331399698724021,7.0,5.0,2.0793190329833213
02-01,4.205883250517004,3.9807686438927283,6.5085650995154705,1.2010929356622624,-2.5847059145206233,11.077603467133185,-0.6294844582441167,-6.139445650229862,13.276837741104492,-8.801751893246337,2.381289282461226,2.651090722248973,8.0,4.0,2.260645268857867
02-02,5.839839401135542,4.483217300277789,7.099904761886171,1.274033329456873,-1.6724596925539816,11.077603467133185,-0.5719330789232159,-5.291089238055646,1.8837294098129935,-4.543928168473625,3.4364730968742,2.651090722248973,8.0,4.0,2.1388734425682716
02-03,5.178931727127845,5.0391949807186345,5.491552438168652,1.5584150716769045,-1.6724596925539816,12.073832025292178,1.364092371113927,-2.953458167705515,-0.19754393145580834,-1.1780579873377715,3.4364730968742,3.2555689095615272,8.0,4.0,2.6163784034567326
02-04,1.2639126534187344,5.854930686390125,4.736308816628408,2.4798091393043546,-2.1160585023435496,7.177420585386214,0.41022973667266843,0.838924080373627,-0.190481870472974,-1.1780579873377715,1.8266157991213698,3.34510828414129,9.0,3.0,2.037388451773541
