,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.090907243657705,-8.163257362146611,2.500005029141814,-36.363642521141024,-18.18181448731537,50.0,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,10.0,-4.941634591250233
01-03,12.49999767169351,-9.090907243657705,-12.765951645541577,4.878051439826517,-31.818178739429463,-9.090907243657693,40.00000223517415,-39.9999985098839,0.0,0.0,0.0,0.0,3.0,9.0,-3.7823243362896797
01-04,12.49999767169351,-9.090907243657705,-2.127657550770329,7.500000186264512,-27.272728504228205,0.0,40.00000223517415,-16.66666977107533,22.22222498169641,0.0,0.0,0.0,4.0,8.0,2.255355167091418
01-05,0.0,-4.1666689949731435,-2.127657550770329,13.953488694454535,-36.363642521141024,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9412934885620157
01-06,0.0,0.0,-8.888893892735755,13.953488694454535,-36.363642521141024,-9.999997764825869,33.33333747254462,-19.999995529651695,11.111116630059483,0.0,0.0,0.0,3.0,9.0,-1.4045489092746422
01-07,-16.66666977107533,0.0,-8.888893892735755,6.976744347227267,-42.857152993987526,-9.090907243657693,22.22222498169641,16.666663562258005,22.22222498169641,0.0,0.0,33.33333333333333,5.0,7.0,1.9931306087295928
01-08,0.0,2.0408204226431472,-8.888893892735755,4.761900369272073,-8.000004291534445,0.0,12.49999767169351,16.666663562258005,22.22222498169641,0.0,0.0,33.33333333333333,6.0,6.0,6.2196701797188565
01-09,0.0,4.081634763179814,-2.083337601895229,4.761900369272073,-13.043472063789393,0.0,12.49999767169351,16.666663562258005,22.22222498169641,0.0,0.0,33.33333333333333,6.0,6.0,6.536578751312376
01-10,-14.285711244660995,6.000000238418579,-4.255321442460319,0.0,-18.181814487315386,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,-0.8241267156336883
01-11,-33.33333333333335,6.000000238418579,-6.521739271277513,-2.3809572804273027,-9.090907243657705,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,0.0,33.33333333333333,3.0,9.0,-1.1152078259836617
