,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06486845016479492,0.02963876724243253,-0.025023937225341797,0.10793733596801758,0.1430807113647461,0.05986642837524503,-0.21007156372070312,-0.2252488136291495,0.06477165222167969,-0.2650852203369123,0.16095876693725852,0.12593555450439453,7.0,5.0,01-17,-0.008175730705260639
01-03,-0.08108592033386275,0.02963876724243253,-0.068817138671875,0.11873054504394531,0.10219955444335938,0.06447172164917081,-0.15370941162109375,-0.2252488136291495,0.045339107513426846,-0.20777034759521484,0.13681697845458984,0.17091178894043146,7.0,5.0,01-18,-0.005710264046986639
01-04,-0.08108592033386275,-0.029637813568115234,0.1251206398010254,0.10793685913086026,-0.04088115692138761,0.013815402984620029,-0.15370941162109375,-0.26567745208740146,0.08420419692993164,-0.17911434173583984,0.1287679672241211,0.14392566680908203,6.0,6.0,01-19,-0.012194613615671682
01-05,-0.07413554191589444,-0.06466197967529297,0.09071254730224698,0.11153459548950195,0.024528026580810547,0.013815402984620029,-0.17420482635498047,-0.363863468170166,0.03238534927368164,-0.25792407989501953,0.1126718521118164,0.14392566680908203,7.0,5.0,01-20,-0.033768037954966156
01-06,-0.1390011310577397,-0.05119180679321378,-0.00938272476196289,0.07195615768432706,0.024528026580810547,0.046051025390625,-0.19469976425170898,-0.4909253120422372,0.0,-0.28658199310302734,0.1126718521118164,0.17091178894043146,5.0,7.0,01-21,-0.06213865677515662
01-07,-0.40774035453796387,-0.026943683624267578,-0.050046443939208984,0.0503697395324707,0.020440101623535156,-0.0230255126953125,-0.2510585784912118,-0.4331703186035156,0.03238534927368164,-0.37972068786621094,0.12071895599365234,0.16191768646240057,5.0,7.0,01-22,-0.09882281223932925
01-08,-0.2826378345489511,-0.05927419662475586,-0.0312790870666495,0.11873102188110352,0.061319828033448154,0.09670400619506836,-0.20494604110717862,-0.4100666046142578,-0.06477022171020508,-0.30090999603271484,0.34606409072876065,0.2608671188354492,5.0,7.0,01-23,-0.03918315966924024
01-09,-0.2641038894653325,-0.08083009719848633,-0.034407138824462,0.151111602783204,0.09402227401733398,0.14275646209716797,-0.15371036529541016,-0.398515224456788,-0.03886318206787198,-0.24359512329101562,0.3299689292907715,0.1709117889404297,5.0,7.0,01-24,-0.02710449695587162
01-10,-0.18301868438720748,-0.13741064071655273,-0.0250244140625,0.0899481773376456,0.061320781707762784,0.0690765380859375,-0.15371036529541016,-0.40429115295410245,0.05181694030761719,-0.10746574401855469,0.43459224700927734,0.1349296569824201,6.0,6.0,01-25,-0.014103055000305583
01-11,-0.27336978912353516,-0.14549541473388672,-0.0031294822692871094,0.057566165924072266,0.03679132461547763,0.0,-0.0717306137084961,-0.21947193145752042,0.05181598663330078,-0.23642873764038264,0.2977762222290039,0.10794448852538885,5.0,7.0,01-26,-0.03314431508382206
01-12,-0.16448545455932617,-0.06196928024291992,-0.006256580352783203,0.12232780456543058,0.07358503341674716,0.05986642837524414,-0.13321685791015625,-0.2136974334716797,0.04533863067626953,-0.13612604141235707,0.21729564666748047,0.116940498352049,6.0,6.0,01-27,-0.006699800491333452
01-13,-0.22471976280212402,-0.1266350746154794,0.0531773567199707,0.11153459548950284,0.044968605041503906,0.0690765380859375,0.015372276306152344,0.04042911529540927,0.06477117538452237,-0.05015230178833008,0.2253437042236328,0.08095932006836115,9.0,3.0,01-28,0.025343795617421616
01-14,0.11815190315246582,0.008082866668701172,0.021896839141845703,0.10793638229370117,0.061319828033447266,0.10591697692871094,0.010247230529785156,0.05775594711303622,0.0064754486083984375,-0.11463403701782049,0.21729564666748047,0.0,10.0,2.0,01-29,0.050037086009979324
01-15,0.2594704627990718,0.040413856506347656,-0.006256580352784091,0.16909933090209872,0.06540679931640625,0.133544921875,-0.020494937896728516,0.12128734588623047,0.0,-0.19344329833984197,0.19315338134765625,0.05397319793701172,8.0,4.0,01-30,0.06801287333170569
01-16,0.18301820755004838,-0.002693653106688565,0.046918392181395596,0.14391279220580966,0.0858469009399414,0.1335468292236328,-0.030743122100830078,0.21369695663452148,0.0,-0.48718690872192205,0.17705535888671875,0.0989503860473615,8.0,4.0,01-31,0.046860178311665744
01-17,0.49577403068542436,-0.00808238983154208,-0.0031299591064462007,0.14031505584716708,0.0899348258972168,0.1381525993347168,0.051235675811768466,0.2599010467529297,0.0064754486083984375,-0.43703460693359375,0.19315242767333984,0.053973197937013495,9.0,3.0,02-01,0.0817222793896994
01-18,0.26642107963562056,0.010778427124024326,-0.0031299591064462007,0.2086777687072754,0.06949520111083896,0.06447267532348633,0.051235675811768466,0.40429162979125977,-0.03238534927368164,-0.3868818283081046,0.1609601974487287,0.017992019653320312,9.0,3.0,02-02,0.06932729482650753
01-19,0.2641043663024907,0.029638290405274326,0.09383869171142578,0.15830564498901367,0.03270292282104492,0.09210395812988281,0.05636024475097745,0.4216184616088867,0.07124757766723633,-0.4656925201416007,0.14486408233642578,0.05397319793701172,11.0,1.0,02-03,0.07942207654317246
01-20,0.3938398361206059,0.09969091415405273,0.11886310577392578,0.12592506408691317,0.0,0.1888108253479004,0.010246753692627841,0.5429058074951172,0.04534053802490323,-0.45136165618896396,0.1529121398925799,0.017992019653320312,10.0,2.0,02-04,0.1037637790044152
01-21,0.1529021263122563,0.25596094131469727,0.10948038101196378,0.12952280044555753,-0.008176326751708984,0.21644067764282227,0.046113014221191406,0.5660090446472168,-0.012954235076904297,-0.48002004623413086,0.12071990966796875,0.07196331024169922,9.0,3.0,02-05,0.0973301331202191
01-22,0.15753602981567383,0.26404571533203125,0.0656886100769043,0.1690993309021005,-0.020441532135008877,0.1842031478881836,-0.11784648895263672,0.38118982315063477,0.025908470153807706,-0.580324649810791,0.12071990966796875,0.12593746185302912,9.0,3.0,02-06,0.06464298566182476
01-23,0.048651695251464844,0.22632360458374023,0.0437922477722168,0.219470977783204,-0.03270387649535955,0.21643877029418945,-0.05636024475097656,0.4504976272583008,0.0388636589050293,-0.7092876434326172,0.10462379455566584,0.21588993072509943,9.0,3.0,02-07,0.06385004520416311
01-24,0.03706836700439453,0.12393856048583984,-0.03753519058227539,0.23026466369628906,0.0449681282043457,0.2072286605834961,-0.11784648895263672,0.49092578887939453,0.09067821502685547,-0.5659961700439444,0.05633735656738281,0.2518711090087873,9.0,3.0,02-08,0.06765858332316073
01-25,-0.011583328247070312,0.21285343170166016,0.028152465820311612,0.14751195907592685,0.028616905212402344,0.26248979568481445,-0.0512385368347168,0.4851508140563965,0.11658763885498047,-0.5803232192993164,0.06438541412353516,0.3058443069458008,9.0,3.0,02-09,0.0840373039245604
01-26,0.11583638191223145,0.22362899780273438,0.034406185150146484,-0.11873102188110263,0.03679227828979492,0.1842036247253418,-0.08710384368896484,0.3580875396728489,0.16840124130249112,-0.5015139579772949,0.04828834533691406,0.3418254852294922,9.0,3.0,02-10,0.06701010465621941
01-27,-0.02548384666442871,-0.010777473449707031,0.003128528594970703,-0.09354448318481356,-0.06949663162231445,0.22104406356811523,-0.05123758316040039,0.34653711318969727,0.16840124130249112,-0.20777034759521484,0.08047866821289062,0.3418254852294922,6.0,6.0,02-11,0.058592061201731514
01-28,-0.34518790245056064,-0.04849720001220703,0.0531768798828125,-0.08994674682617099,-0.044966697692871094,0.22565078735351474,-0.015370368957519531,0.28877973556518644,0.16192579269409269,-0.2794175148010254,0.07243156433105469,0.2608661651611328,6.0,6.0,02-12,0.019953707853953267
01-29,-0.05791687965393022,-0.06735801696777344,0.0531768798828125,-0.1151294708251962,-0.057230472564697266,0.1842031478881836,-0.020493507385253906,0.14438915252685636,0.13601922988891868,-0.20777034759521484,0.05633735656738281,0.2068929672241211,6.0,6.0,02-13,0.021260003248850762
01-30,-0.05560016632080034,-0.08621788024902344,0.028151988983154297,-0.09354257583618075,0.05723142623901367,0.1335468292236328,-0.02561807632446289,0.1270623207092294,0.1748814582824707,-0.21493387222290128,0.016097068786619317,0.2248849868774414,7.0,5.0,02-14,0.023828625679016075
01-31,-0.18533563613891557,-0.08621788024902344,0.037535667419433594,-0.07195711135864258,0.11854982376098633,0.036839962005615234,0.02049541473388672,0.1270623207092294,0.23317432403564453,-0.06448125839233487,-0.04828834533691584,0.2608661651611328,7.0,5.0,02-15,0.03152028719584136
02-01,-0.18533563613891557,-0.07005119323730469,0.006257057189941406,-0.14391469955444336,0.1267261505126953,0.00921010971069336,0.02049541473388672,0.03465461730957031,0.14897346496582298,-0.08597373962402344,-0.016096115112304688,0.2068948745727539,7.0,5.0,02-16,0.004320025444031021
