,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.8691681453631321,3.0,9.0,3.4890973454469276
01-03,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,4.672903651826002,3.0,9.0,3.7227419709855005
01-04,50.0,-33.33333333333333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,2.0,10.0,-2.3883691401256106
01-05,33.33333333333333,20.0,-50.0,58.490566037735846,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,4.672903651826002,4.0,8.0,5.14457462981932
01-06,33.33333333333333,0.0,-20.0,58.490566037735846,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,2.857140262110586,3.0,9.0,5.826594347343035
01-07,42.857142857142854,20.0,0.0,58.490566037735846,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,2.857140262110586,4.0,8.0,9.953578474327163
01-08,50.0,20.0,0.0,58.490566037735846,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,-2.9702942250534274,3.0,9.0,10.063197028968256
01-09,37.5,20.0,-25.0,58.490566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,4.0,8.0,7.915880185253215
01-10,0.0,0.0,-25.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,2.0,10.0,-0.20679044134822888
01-11,-14.285714285714285,20.0,-25.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400001525878906,3.0,9.0,1.4694004798902618
01-12,-14.285714285714285,-33.33333333333333,20.0,18.51851851851852,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,-1.9999980926513672,2.0,10.0,-6.480599488320593
01-13,-14.285714285714285,-33.33333333333333,20.0,18.51851851851852,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,-1.9999980926513672,2.0,10.0,-6.480599488320593
01-14,-14.285714285714285,25.0,20.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,3.0,9.0,3.936067178346072
01-15,14.285714285714285,-25.0,20.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00000524520874,3.0,9.0,1.733685629918672
01-16,14.285714285714285,0.0,0.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,1.0,11.0,-13.809523412159512
01-17,0.0,-33.33333333333333,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,12.0,-13.194444047080145
01-18,0.0,-33.33333333333333,20.0,-430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,1.0,11.0,-37.02777769830492
01-19,12.5,-33.33333333333333,0.0,-430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,1.0,11.0,-37.65277769830492
01-20,0.0,-66.66666666666666,0.0,-430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989006742333137,0.0,12.0,-42.30463945074998
01-21,-14.285714285714285,-33.33333333333333,0.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.222224135457784,0.0,12.0,-19.153439312875452
01-22,-40.0,-66.66666666666666,0.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384585993765,-38.88889256818805,1.0,11.0,-22.450142781243088
01-23,-40.0,0.0,0.0,-170.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-20.0
01-24,-40.0,0.0,0.0,-170.0,-44.44444444444444,0.0,0.0,0.0,0.0,0.0,8.695656680880441,0.0,1.0,11.0,-20.47906564696367
01-25,-40.0,0.0,-25.0,-170.0,-44.44444444444444,0.0,0.0,0.0,0.0,0.0,8.695656680880441,0.0,1.0,11.0,-22.562398980297
01-26,-40.0,0.0,-25.0,-170.0,-44.44444444444444,0.0,0.0,0.0,0.0,0.0,8.695656680880441,16.66666997803569,2.0,10.0,-21.173509815460694
01-27,-75.0,-33.33333333333333,0.0,20.0,-62.5,0.0,0.0,0.0,0.0,0.0,67.69230751596258,16.66666997803569,3.0,9.0,-5.539529653277921
01-28,-40.0,0.0,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,0.0,0.0,78.57142965751902,16.66666997803569,2.0,10.0,-2.5396821732275834
01-29,-40.0,0.0,-25.0,0.0,-85.71428571428571,0.0,0.0,0.0,0.0,0.0,79.00000065565109,16.66666997803569,2.0,10.0,-4.587301256716579
01-30,-60.0,0.0,16.666666666666664,0.0,-116.66666666666667,0.0,0.0,0.0,0.0,0.0,79.00000065565109,-23.45678976006923,2.0,10.0,-8.704732425368178
01-31,-40.0,0.0,0.0,0.0,-116.66666666666667,0.0,0.0,0.0,0.0,0.0,89.50000032782555,-12.345681919446148,1.0,11.0,-6.626029021523941
02-01,-40.0,0.0,16.666666666666664,0.0,-116.66666666666667,0.0,0.0,0.0,0.0,0.0,89.50000032782555,-11.111107840623067,2.0,10.0,-5.134258959399793
02-02,-40.0,25.0,33.33333333333333,0.0,-116.66666666666667,0.0,0.0,0.0,0.0,0.0,80.50000071525574,-11.111107840623067,3.0,9.0,-2.412036704891723
02-03,-40.0,0.0,20.0,0.0,-116.66666666666667,0.0,0.0,0.0,0.0,0.0,80.50000071525574,-11.111107840623067,2.0,10.0,-5.606481149336168
02-04,0.0,0.0,20.0,0.0,-225.0,0.0,0.0,0.0,0.0,0.0,78.91891996385058,-11.111107840623067,2.0,10.0,-11.432682323064375
02-05,0.0,0.0,20.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,89.50000032782555,-23.45678976006923,2.0,10.0,-5.329732452686973
02-06,0.0,0.0,20.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,87.89473647060817,-48.14815359896156,2.0,10.0,-11.687784760696116
02-07,20.0,0.0,20.0,-150.0,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,76.7857147418723,-48.14815359896156,3.0,9.0,-20.66909212697966
02-08,20.0,25.0,0.0,-150.0,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,64.9999987227576,-48.14815359896156,3.0,9.0,-18.456790684128105
02-09,20.0,25.0,33.33333333333333,87.17948717948718,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,64.28571367750362,-48.14815359896156,5.0,7.0,4.026420604835771
02-10,-25.0,25.0,0.0,87.17948717948718,-250.0,0.0,0.0,0.0,0.0,0.0,64.28571367750362,-48.14815359896156,3.0,9.0,-12.22357939516423
02-11,-25.0,25.0,16.666666666666664,87.17948717948718,-250.0,0.0,0.0,0.0,0.0,0.0,37.50000093132257,-48.14815359896156,4.0,8.0,-13.066833235123761
02-12,-25.0,0.0,0.0,16.666666666666664,-200.0,0.0,0.0,0.0,0.0,0.0,37.50000093132257,0.0,2.0,10.0,-14.236111033500897
02-13,-25.0,25.0,0.0,80.0,-200.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,2.0,10.0,-12.777777777777777
02-14,-25.0,25.0,-20.0,73.68421052631578,-100.0,0.0,0.0,0.0,0.0,0.0,-23.33333492279054,0.0,2.0,10.0,-5.80409369970623
02-15,-25.0,25.0,-20.0,73.68421052631578,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,2.0,10.0,-6.637426900584796
02-16,0.0,40.0,0.0,73.68421052631578,-50.0,0.0,0.0,0.0,0.0,0.0,-26.666665077209455,0.0,2.0,10.0,3.0847954540921934
02-17,0.0,0.0,0.0,89.47368421052632,-50.0,0.0,0.0,0.0,0.0,0.0,-26.666665077209455,0.0,1.0,11.0,1.0672515944430716
02-18,0.0,25.0,20.0,89.47368421052632,-200.0,0.0,0.0,0.0,0.0,0.0,-72.7272668160684,0.0,3.0,9.0,-11.521131883795173
02-19,0.0,0.0,-20.0,89.47368421052632,-200.0,0.0,0.0,0.0,0.0,0.0,-72.7272668160684,0.0,1.0,11.0,-16.93779855046184
02-20,0.0,0.0,-50.0,89.47368421052632,-200.0,0.0,0.0,0.0,0.0,0.0,-154.54544469344737,0.0,1.0,11.0,-26.25598004024342
02-21,20.0,0.0,-50.0,93.10344827586206,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-154.54544469344737,0.0,3.0,9.0,-4.842388590354331
02-22,20.0,0.0,-100.0,-34.48275862068966,33.33333333333333,0.0,0.0,0.0,0.0,-13233.33280351429,-45.454544469344754,0.0,2.0,10.0,-1113.3280644392491
02-23,0.0,0.0,-100.0,79.3103448275862,33.33333333333333,0.0,0.0,0.0,0.0,-13233.33280351429,-45.454544469344754,0.0,2.0,10.0,-1105.5119724852264
02-24,33.33333333333333,-33.33333333333333,-100.0,13.793103448275861,33.33333333333333,0.0,0.0,0.0,0.0,-13233.33280351429,-6.6666682561238755,4.705884745376678,4.0,8.0,-1107.3472625202855
02-25,0.0,0.0,-66.66666666666666,34.48275862068966,33.33333333333333,0.0,0.0,25.0,0.0,-13233.33280351429,-6.6666682561238755,4.705884745376678,4.0,8.0,-1100.76201347814
02-26,0.0,0.0,-66.66666666666666,55.294117647058826,33.33333333333333,0.0,0.0,25.0,0.0,-13233.33280351429,0.0,-2.531643086491392,3.0,9.0,-1099.0753051905879
02-27,-25.0,-25.0,-66.66666666666666,55.294117647058826,33.33333333333333,0.0,0.0,25.0,0.0,-13233.33280351429,-42.85714934472353,-2.531643086491392,3.0,9.0,-1106.813400969315
02-28,-25.0,-25.0,-66.66666666666666,55.294117647058826,60.0,0.0,0.0,25.0,0.0,-13233.33280351429,-87.49999720603229,-2.531643086491392,3.0,9.0,-1108.3114160688685
02-29,0.0,0.0,0.0,55.294117647058826,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-2.531643086491392,2.0,1.0,6.48020621338062
03-01,-25.0,-25.0,-66.66666666666666,55.294117647058826,80.0,0.0,0.0,25.0,0.0,-13233.33280351429,-37.50000093132254,-2.531643086491392,3.0,9.0,-1102.478083045976
