,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4786393642425537,-0.4274587631225586,-0.4702024459838867,1.85929584503174,1.6718158721923864,3.7180023193359375,-1.0213623046875,-3.882980346679684,-2.3343105316162074,7.211223602294922,0.5194931030273438,0.00958251953125,6.0,6.0,01-17,0.5312049587567658
01-03,-0.514991283416748,-0.4274587631225586,-0.5434789657592756,1.9668025970459002,1.9448966979980469,2.7525596618652344,-0.771373748779304,-3.882980346679684,-2.2123012542724645,7.4969024658203125,2.9164085388183594,1.5334396362304688,6.0,6.0,01-18,0.8548687696456906
01-04,-0.514991283416748,-0.3358612060546875,-0.3175411224365252,1.6506061553955096,1.898269653320309,2.6635360717773438,-0.771373748779304,-3.1063804626464773,-1.7080326080322301,8.22408294677735,1.4399757385253977,2.2043228149414062,6.0,6.0,01-19,0.9438844124476121
01-05,-0.4907562732696533,-0.45798873901367365,-0.07327938079833984,1.1699647903442347,1.8782939910888672,2.6635360717773438,-2.421276092529304,-4.062192916870121,-1.472152709960941,7.96437072753907,0.5103759765625142,2.2043228149414062,6.0,6.0,01-20,0.6177681883176169
01-06,-0.8421633243560791,-0.14044952392578125,-0.3786058425903338,0.9169998168945295,1.8782939910888672,2.540294647216797,-0.32140350341796875,-3.673892974853519,-1.0166816711425781,5.315349578857429,0.5103759765625142,3.1819000244140696,6.0,6.0,01-21,0.6641680995623288
01-07,-0.9027497768402104,-0.17098426818847656,-0.20762348175049006,0.986564636230467,2.357864379882809,1.6433181762695312,-0.8213768005371094,-3.9725875854492223,-0.658798217773441,5.202812194824219,-0.3918914794921804,2.0797386169433594,5.0,7.0,01-22,0.4286905328432713
01-08,-0.8179259300231934,-0.07938385009765625,-0.11602497100830256,1.0434837341308594,2.657583236694336,1.1023941040039062,-1.528472900390625,-2.479137420654297,-1.3908195495605504,5.730884552001953,0.9934005737304688,1.6101150512695312,6.0,6.0,01-23,0.5605080525080358
01-09,-0.8421621322631836,-0.36028766632080256,-0.6167612075805664,1.1573152542114258,2.937314987182617,2.047302246093764,-2.249839782714851,-1.5905265808105469,-1.2850780487060582,5.860744476318359,-1.5128860473632955,0.7763099670410156,5.0,7.0,01-24,0.36012045542398985
01-10,-0.3089945316314697,0.6961469650268537,-0.6350812911987322,0.6830062866210938,1.9582157135009801,1.7871170043945384,-1.2499198913574219,-2.830089569091797,-1.0248146057128906,6.0511932373046875,-1.67694091796875,1.2363395690917969,6.0,6.0,01-25,0.3905148307482407
01-11,-0.9269843101501465,0.030532836914060724,-0.3663921356201154,0.6703596115112287,2.217987060546875,1.6844100952148509,-0.785675048828125,-2.553802490234375,0.4636135101318324,3.428142547607422,-1.7407302856445312,0.26834869384765625,7.0,5.0,01-26,0.19915084044138606
01-12,-0.9996891021728513,0.7327823638916033,-0.4274578094482404,0.25296497344970525,1.7650527954101598,1.506378173828132,-0.757099151611321,-3.8605728149414062,4.815015792846683,1.4803390502929688,-1.2394752502441406,1.6963691711425852,7.0,5.0,01-27,0.4137173493703232
01-13,-0.7028119564056396,0.6839313507080078,-0.2381610870361328,0.1454582214355451,1.9315700531005895,0.020549774169921875,-4.064022064208984,-2.486593246459961,4.69300651550294,1.2639083862304688,0.7746772766113281,2.146820068359375,8.0,4.0,01-28,0.3473611076672882
01-14,-0.40593409538269043,0.45188331604003906,-0.34807300567626775,0.21501731872558416,2.18466949462891,-1.5611457824707031,-5.371082305908203,-3.83817291259766,4.595409393310554,1.4370460510253906,3.2262840270996094,-0.10542678833007812,6.0,6.0,01-29,0.04003955920537372
