,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.374998370185532,1.7777760823567708,5.232559993113584,0.0,1.5189858748160139,-4.000002543131522,-0.2702700090373407,-6.7114109531414545,5.633797614353419,-3.6231849629747175,0.0,-15.151509130844202,5.0,7.0,-0.5181883053586599
01-03,9.374998370185532,1.7777760823567708,5.232559993113584,0.0,1.5189858748160139,-6.133333841959635,1.3513500451867637,-6.7114109531414545,3.597118908694704,-3.6231849629747175,0.0,-15.151509130844202,6.0,6.0,-0.7305541345472202
01-04,9.374998370185532,1.7777760823567708,5.232559993113584,0.0,0.0,-5.3333346048991,1.3513500451867637,-3.9215727523399546,2.758626189441462,6.896553141608629,0.0,-15.151509130844202,6.0,6.0,0.248787277817457
01-05,9.374998370185532,0.0,5.232559993113584,0.0,0.0,-5.3333346048991,0.0,-2.666664123535141,-0.7042247017941755,4.8275896655250525,0.0,-15.151509130844202,3.0,9.0,-0.3683820443540375
01-06,9.374998370185532,0.0,5.232559993113584,0.0,0.0,-5.614974267686829,-0.276249425358517,-0.680271446845552,0.0,4.8275896655250525,0.0,-15.151509130844202,3.0,9.0,-0.190654686825911
01-07,4.6052588237619245,0.0,5.232559993113584,0.0,0.0,-12.771739676200378,-2.4725250432837784,0.6849308357518272,-2.816907202197362,-6.153849680748341,0.0,-15.151509130844202,3.0,9.0,-2.4036484233872275
01-08,9.374998370185532,0.0,5.232559993113584,0.0,-5.053193023999189,-9.91735216932001,-2.216071037379081,-6.164377521766293,-4.28571878647327,-2.222220063700145,0.0,-6.06060003993511,2.0,10.0,-1.7759978566061652
01-09,9.374998370185532,0.0,5.232559993113584,13.494812828635045,-5.053193023999189,-6.250000404922876,-2.216071037379081,-6.164377521766293,-2.816907202197362,0.7407400212333981,0.0,-18.181809150811773,4.0,8.0,-0.9866039273257513
01-10,6.250001396983854,0.0,5.232559993113584,13.494812828635045,-5.053193023999189,-4.891299594383933,-2.493079091502358,-5.442171574764416,2.1428551357619274,2.89854797037979,0.0,-18.181809150811773,5.0,7.0,-0.5035645925489557
01-11,6.832298964456307,0.0,-0.8797645347408373,13.494812828635045,-5.053193023999189,-3.532605262610622,-5.714287076677608,-4.7297251581536734,3.448280681469336,0.7246369925949435,0.0,0.0,4.0,8.0,0.38253786758114156
01-12,-1.3513500451867637,-13.065326091319108,-0.8797645347408373,13.494812828635045,-5.053193023999189,-6.424581675280814,-3.064070644688514,-2.684561181007224,4.69799006738605,0.0,0.0,0.0,2.0,10.0,-1.1941703583501126
01-13,5.660379338946253,-13.065326091319108,-11.68831631272344,13.494812828635045,-5.053193023999189,-10.434779423772005,-6.353591887972231,-4.195808684588798,6.711410953141468,0.0,2.222220161814694,0.0,4.0,8.0,-1.8918493451531093
01-14,12.56830675845649,-13.065326091319108,-11.68831631272344,13.494812828635045,-5.053193023999189,-15.3846142994148,-4.815866222996491,-5.517235936222868,2.684561181007224,0.0,2.222220161814694,0.0,4.0,8.0,-2.0462209130635367
01-15,12.56830675845649,-13.065326091319108,-11.68831631272344,11.660775003622614,-9.722226453416265,-9.32944393628929,0.0,-3.4482724601392922,-1.3986084524057727,8.000000317891438,2.222220161814694,0.0,4.0,8.0,-1.1834076220423277
01-16,12.56830675845649,-13.065326091319108,-11.68831631272344,11.660775003622614,-9.722226453416265,-18.730155438312472,0.8219235349178818,-1.379308984055717,0.6849308357518272,8.000000317891438,2.222220161814694,0.0,6.0,6.0,-1.5522647222810049
01-17,16.939893700492714,-13.065326091319108,-11.68831631272344,11.660775003622614,-8.21917656103744,-16.825395407740384,0.273972334300737,0.6756750225933819,-1.3986084524057727,3.3333301544189453,2.222220161814694,0.0,6.0,6.0,-1.3409130373319214
01-18,16.939893700492714,-13.065326091319108,-11.68831631272344,11.660775003622614,-3.013695677307961,-15.238095382263669,3.191486326155476,0.0,2.0689716974136187,4.411769217479552,2.222220161814694,0.0,6.0,6.0,-0.20919311305295918
01-19,16.939893700492714,-5.633797141394948,-11.68831631272344,11.660775003622614,-3.013695677307961,-14.150944598645964,3.191486326155476,-5.00000383172723,3.448280681469336,0.7352934086817846,2.222220161814694,0.0,6.0,6.0,-0.10740068996357681
01-20,16.939893700492714,-13.63636254169616,-11.68831631272344,-2.120147802673658,-3.013695677307961,-14.150944598645964,3.4482725909826173,-4.28571878647327,2.0689716974136187,0.7352934086817846,2.222220161814694,0.0,5.0,7.0,-1.9567111800112522
