,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.269996643066413,0.4499969482421875,0.0,-1.2999992370605469,-1.0099983215332031,-1.0,0.0,0.0,0.0,2.7200002670288104,0.0,3.0,8.0,01-17,0.3441663583119718
01-03,0.0,4.269996643066413,0.4499969482421875,0.0,-1.2999992370605469,-1.0099983215332031,-1.0,0.0,0.0,0.0,2.7200002670288104,0.0,3.0,8.0,01-18,0.3441663583119718
01-04,0.0,4.269996643066413,-0.839996337890625,0.0,-1.2999992370605469,-1.0099983215332031,-1.0,0.0,0.26999950408935547,0.0,2.7200002670288104,0.0,3.0,8.0,01-19,0.259166876475017
01-05,0.0,1.5799980163574219,0.0,0.0,0.0,-1.0099983215332031,-1.0,0.0,0.26999950408935547,0.0,1.260000228881836,0.0,3.0,8.0,01-20,0.09166661898295085
01-06,0.0,0.4699974060058594,0.0,0.0,0.0,-1.0099983215332031,-1.6400012969970703,0.0,0.26999950408935547,0.0,1.260000228881836,0.0,3.0,8.0,01-21,-0.05416687329610189
01-07,0.0,0.0,0.0,0.0,-0.24000167846679688,-1.0099983215332031,-1.6400012969970703,0.0,0.26999950408935547,0.0,0.8600006103515607,0.0,2.0,9.0,01-22,-0.14666676521301283
01-08,0.0,0.0,0.0,0.0,-0.24000167846679688,-1.0099983215332031,-0.35000038146972656,0.0,0.26999950408935547,0.0,0.5,0.0,2.0,9.0,01-23,-0.06916673978169759
01-09,0.0,0.0,0.0,0.0,-0.24000167846679688,-1.0099983215332031,-0.6400012969970703,0.0,0.26999950408935547,0.0,-0.8099994659423828,0.0,1.0,10.0,01-24,-0.2025001049041748
01-10,0.0,0.0,0.0,0.0,-0.24000167846679688,-1.0099983215332031,-0.6400012969970703,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,1.0,10.0,01-25,-0.1691667238871255
01-11,0.0,0.0,0.0,0.0,-0.24000167846679688,0.0,0.17999839782714488,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,2.0,9.0,01-26,-0.016666889190673977
01-12,0.0,0.0,0.0,0.0,-0.24000167846679688,0.0,0.17999839782714488,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,2.0,9.0,01-27,-0.016666889190673977
01-13,0.0,0.0,0.0,0.0,-0.24000167846679688,0.0,0.3499984741210973,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,2.0,9.0,01-28,-0.002500216166177941
01-14,0.0,0.0,0.0,0.0,2.970001220703132,0.0,0.3499984741210973,0.0,0.4000005722045916,0.0,-0.8099994659423828,0.0,3.0,8.0,01-29,0.24250006675720318
01-15,0.0,0.0,0.0,0.0,2.970001220703132,0.0,0.3499984741210973,0.0,0.4000005722045916,0.0,-0.8099994659423828,0.0,3.0,8.0,01-30,0.24250006675720318
01-16,0.0,0.0,0.0,9.849998474121108,2.970001220703132,0.0,0.9899997711181676,0.0,0.4000005722045916,0.0,-0.8099994659423828,0.0,4.0,7.0,01-31,1.1166667143503848
01-17,0.0,0.0,0.0,9.849998474121108,1.8500022888183594,0.0,0.9899997711181676,0.0,0.4000005722045916,0.0,-0.4099998474121076,0.0,4.0,7.0,02-01,1.0566667715708433
01-18,0.0,-2.4199981689453125,0.0,9.849998474121108,1.8500022888183594,0.0,2.8000011444091797,0.0,0.4000005722045916,0.0,-0.3899993896484375,0.0,4.0,7.0,02-02,1.0075004100799574
01-19,0.0,-2.4199981689453125,0.0,9.849998474121108,1.8500022888183594,0.0,2.8000011444091797,0.0,0.4000005722045916,0.0,0.0,0.0,4.0,7.0,02-03,1.0400003592173273
