,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.029670238494873,0.0,0.48999999091029167,0.9499999880790708,-0.020000040531158336,0.0004999935626983643,3.0,8.0,01-17,-0.38409752553949755
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0298705101013184,0.0,0.48999999091029167,0.3229999542236328,-0.1899999380111692,-0.005000010132789584,2.0,9.0,01-18,-0.20098920942594609
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0298705101013184,0.0,0.48999999091029167,0.11000001430511497,-0.1899999380111692,0.015000000596046448,3.0,8.0,01-19,-0.21707253685841957
01-05,0.0,0.0,0.0,0.0,0.0,0.0,2.909799575805664,0.0,0.48999999091029167,-0.07999992370605424,-0.15999996662139893,0.015000000596046448,3.0,8.0,01-20,0.2645666397487124
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149002075195312,0.0,0.48999999091029167,-0.2899999618530271,-0.15999996662139893,0.01000000536441803,2.0,9.0,01-21,-0.12207501164327063
01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7849006652832013,0.0,0.48999999091029167,-0.33000004291534424,-0.11000001430511475,-0.010000005364418002,2.0,9.0,01-22,0.15207504946738468
01-08,0.0,0.0,0.0,0.0,0.0,0.0,2.369839668273926,0.0,0.48999999091029167,-0.33000004291534424,-0.16999995708465576,0.010000005364418002,3.0,8.0,01-23,0.19748663871238628
01-09,0.0,0.0,0.0,0.0,0.0,0.0,2.369839668273926,0.0,0.48999999091029167,-1.0800000429153442,-0.11000001430511464,-0.002499997615814209,2.0,9.0,01-24,0.13894496702899536
01-10,0.0,0.0,0.0,0.0,0.0,0.0,2.549839973449707,0.0,0.48999999091029167,-0.7999999523162842,-0.28000003099441517,-0.002499997615814209,2.0,9.0,01-25,0.16311166528612375
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6299705505371076,0.0,0.0,-0.6499999761581421,-0.2900000214576718,-0.002499997615814209,1.0,10.0,01-26,-0.02604412039121004
01-12,0.0,0.0,0.0,0.0,0.0,0.0,4.814740180969238,0.0,0.0,-0.549999952316284,-0.23999994993209806,-0.002499997615814209,1.0,10.0,01-27,0.3351866900920868
01-13,0.0,0.0,0.0,0.0,0.0,0.0,8.249639987945557,0.0,0.0,-0.2229999303817749,-0.23999994993209806,0.0,1.0,10.0,01-28,0.6488866756359736
01-14,0.0,0.0,0.0,0.0,0.0,0.0,7.3796706199646,0.0,0.0,-0.2229999303817749,-0.3499999642372129,0.0,1.0,10.0,01-29,0.5672225604454676
01-15,0.0,0.0,0.0,0.0,0.0,0.0,2.939899444580078,0.0,0.0,-0.4817599654197693,-0.20999997854232788,-0.004999995231628418,1.0,10.0,01-30,0.1869282921155294
01-16,0.0,0.0,0.0,0.0,0.0,0.0,4.364799499511719,0.0,0.0,-0.5829999446868896,-0.20000004768371582,0.0,1.0,10.0,01-31,0.29848329226175946
01-17,0.0,0.0,0.0,0.0,0.0,0.0,4.589798927307131,0.0,0.0,-0.36000001430511497,-0.2399999499320984,0.0,1.0,10.0,02-01,0.33248324692249315
01-18,0.0,0.0,0.0,0.0,0.0,0.0,1.724899291992191,0.0,0.0,-0.31999993324279785,-0.1899999976158142,-0.010000005364418002,1.0,11.0,02-02,0.10040827964743008
01-19,0.0,0.0,0.0,0.0,0.0,0.0,3.914799690246584,0.0,0.0,-0.31999993324279785,-0.3100000023841859,-0.01500000059604642,1.0,11.0,02-03,0.27248331283529614
01-20,0.0,0.0,0.0,0.0,0.0,0.0,3.974799156188965,0.0,0.0,-0.3299999237060547,-0.24000000953674328,-0.01900000870227808,1.0,11.0,02-04,0.28214993452032405
