,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3361155934466362,-1.5048110991003445,6.631856308418778,0.6596289359720504,-1.1957504812930055,1.7377563332462334,-5.904060365119986,0.4712463588920156,1.9958401557728902,-1.125966551601599,-5.4545440215262575,5.0,7.0,-0.41874333498215516
01-03,-3.098332341831812,-1.3361155934466362,-1.269152897504913,6.436428102041434,0.8425660006086757,-1.505757988205017,4.739334541220394,-5.904060365119986,-1.2464056628685671,1.3327767254216514,0.9893950065207185,-2.9752036803946,5.0,7.0,-0.24954401279655478
01-04,-3.098332341831812,-1.7396810877844133,-1.0164154862033041,7.099077605028639,-1.5521081743297942,0.08857598685228714,4.739334541220394,-3.08908263519394,-1.7374547407418794,1.5612204837017296,-0.28268525039847503,-0.6611563734210483,4.0,8.0,0.025941043908198586
01-05,-2.0444403754340277,-2.546838438050445,-1.1255294778235803,10.203077359092127,-2.039915775541514,0.08857598685228714,3.054660768945703,-7.73196021085332,-4.909179964656466,1.4379637603762037,3.1802107519200105,-0.6611563734210483,5.0,7.0,-0.25787766571617243
01-06,-4.8716870395119845,-2.128992821983421,0.8510652624653083,12.085193013946114,-2.039915775541514,0.8787379654137872,5.827742116226508,-7.56676923146582,-3.5346062036862684,1.3968781859343617,3.1802107519200105,-0.8278177326266817,6.0,6.0,0.2708365409242001
01-07,-10.65420900601911,-1.8258109213538491,-0.07880100308799973,8.915310038614564,-2.3576543480337766,-1.0680898017452367,3.348787344874399,-4.057099510358817,-3.780061456512049,2.200492646215289,6.6757525581598625,1.1146523777506878,5.0,7.0,-0.1305609234580029
01-08,-1.9340682815719281,-2.791181476951479,0.9929094728761911,8.370704188944392,-2.4010712362070397,0.5279319590912885,6.713079763780885,-4.883543185861088,-1.9778092448905216,2.8340110984520823,8.479133945614507,1.4354091365498258,7.0,5.0,1.280458844985593
01-09,-1.0549440488710509,-4.4071320186224625,1.070866622324065,7.494968983996195,-2.862251217256915,1.9702309979558477,6.166085198823288,-3.155515472415921,-0.18956875571358806,3.7933838095662678,1.3966467425095153,5.538463592529283,7.0,5.0,1.3134362029020437
01-10,1.9340682815719281,-8.435045426740995,0.8209669348136656,7.030861228185846,-0.4828740109187751,-0.13135151683485685,8.801593257299901,-4.490100331035284,-0.04705990062040441,3.4623156844662573,3.293009189177502,6.307689960186284,7.0,5.0,1.5053394457959224
01-11,0.0,-10.555555555555555,-1.151606505698757,4.875576260959367,-0.4828740109187751,1.444833281529834,10.230054436457396,2.485798177317046,-1.326379778310291,6.619940586982079,3.629031973789851,5.999997945932256,7.0,5.0,1.814068067707037
