,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.2116349681800943,1.936163408770232,4.719645151610744,-0.34883781104384454,0.8021382704083594,-2.3204933586020835,6.603022624159763,-3.892366141655405,2.055921078429989,0.9689130669472283,5.113165085896208,1.7441863688731332,9.0,3.0,1.4660910593312018
01-03,-8.88889068298523,1.936163408770232,4.061738285591128,-0.34883781104384454,4.496222391722572,-3.4150642794856974,7.716780723184101,-3.892366141655405,2.055921078429989,-0.16353604670711763,4.819788333869444,1.7441863688731332,7.0,5.0,0.8435088023802755
01-04,-8.88889068298523,2.294059056604299,3.5002060278117364,-0.34883781104384454,4.496222391722572,-3.8966698060533767,7.716780723184101,-3.892366141655405,1.9488410823859252,0.12230202122189167,4.316851049025734,0.9551476036754188,8.0,4.0,0.6936371261578186
01-05,-6.191954669269374,2.294059056604299,1.9389410800015519,3.2983547902902957,2.855264035084676,-3.8966698060533767,7.496009435748019,-3.0273958879541834,-0.783507356938613,0.0,4.316851049025734,0.9551476036754188,7.0,5.0,0.7712582775178706
01-06,-3.6852578382957804,2.294059056604299,1.6942141920920553,3.2983547902902957,2.855264035084676,-3.851199764006288,4.480567769755018,-6.191183590567175,-0.783507356938613,0.0,4.316851049025734,0.9551476036754188,7.0,5.0,0.44860916222663677
01-07,-1.836728040797797,2.294059056604299,1.6942141920920553,3.2983547902902957,2.374667943936016,-4.871569464953245,-1.3221227690668387,-2.4582104043710356,-0.5360790134705219,-0.904982416850072,5.269711359590561,3.323873904695179,6.0,6.0,0.5270990948082414
01-08,-1.8907493996460185,2.294059056604299,1.6942141920920553,3.2983547902902957,1.1984041257651301,-3.596498375491022,-1.6813454122919687,-2.4582104043710356,-1.3300070736792153,-0.8634909311531982,3.220473994261417,3.121201683755103,6.0,6.0,0.2505338538446535
01-09,-0.21007881436650183,0.3649619067280863,-0.042053105942290246,3.0075230561518405,1.1325787721630793,-4.32479942116263,-1.6813454122919687,-1.0816092020850103,-1.3300070736792153,-0.609259193408476,3.220473994261417,3.121201683755103,5.0,7.0,0.1306322658436195
01-10,-3.361341170559033,0.3649619067280863,-0.042053105942290246,3.0075230561518405,-0.20020478700607247,-3.8393682484192984,-1.6813454122919687,-1.2309207610725064,-1.3300070736792153,1.1572187324777703,0.24772695145906382,3.121201683755103,5.0,7.0,-0.31555068569987677
01-11,-4.126987843326545,0.3649619067280863,-2.374998728434245,3.0075230561518405,-0.20020478700607247,-3.8393682484192984,0.07868000670198187,2.188396678418651,0.5336661118965164,1.2360425314410084,-0.9083452805129524,2.675313519947319,7.0,5.0,-0.11377675636780922
01-12,0.2028347341352258,-1.0576455026614942,-3.291670481363932,3.0075230561518405,0.16683095831191397,-4.717407234903817,0.23566169717175997,3.0231430672742676,0.1642073666875943,1.2360425314410084,-0.9083452805129524,2.675313519947319,8.0,4.0,0.061374035973227825
01-13,2.477700656286708,-2.0288365050854638,-2.58333683013916,3.0075230561518405,-0.3690057441203026,-5.5157017563517,0.5481648080597948,1.7005224801802703,0.1642073666875943,2.472092667940399,0.1633946443083162,2.675313519947319,8.0,4.0,0.22600319698880125
01-14,4.25531997126416,-2.129923343478437,-2.374998728434245,3.0075230561518405,-0.9446717017925867,-5.487533032597946,2.0265021857204415,1.7005224801802703,-1.1083684057885828,2.472092667940399,2.5906720389686133,0.24854791822454853,7.0,5.0,0.3546404255298729
01-15,2.3185533683641832,-2.129923343478437,-0.9999990463256836,4.6210722190609355,0.03341205740016849,-3.8653951355930602,1.259841337126518,1.7005224801802703,-0.12194625541334715,2.472092667940399,5.430039463898206,0.9461108485771792,8.0,4.0,0.9720317218114443
01-16,-1.2096762564130452,-2.129923343478437,-0.9999990463256836,4.6210722190609355,-2.1797438805577474,-4.960954988500728,0.7086626294453472,4.629190074182994,-0.8599471081759569,2.12085110644158,5.204606523526367,0.5780321784371161,6.0,6.0,0.4601808423035618
01-17,1.2096762564130095,-0.20899120586688236,-0.9999990463256836,4.6210722190609355,-2.36326413152437,-3.7207140510349195,1.7322855931722927,6.872692574466671,-2.710590621094131,1.8407326478021422,4.25109134517636,-1.8579718236876004,6.0,6.0,0.7221683130464854
01-18,1.2096762564130095,-0.20899120586688236,-0.7481309608114216,1.3678334281719409,-1.4179610546723247,-4.73127587339833,2.5000050291418416,7.93433537120154,-0.12386741327845333,2.721089681488026,3.774337544933912,-1.8579718236876004,6.0,6.0,0.8682565816362714
01-19,-8.768034869973231,-0.20899120586688236,-0.581884040335242,0.6701425952552194,-1.3504375664988195,-3.8724302714204963,1.5384666316697806,8.93098572585715,0.6606104539560459,2.6810727588252656,3.774337544933912,-1.8579718236876004,6.0,6.0,0.13465549439292523
01-20,-9.619694079613033,-0.20899120586688236,1.1637522257355875,0.9679829596937072,-1.316237961671883,-2.1963235448130756,1.0701564116625413,6.697243741140234,0.6606104539560459,1.4805879762847642,3.774337544933912,-3.7426381999570086,7.0,5.0,-0.10576780654292432
01-21,-5.543236969235863,-0.20899120586688236,1.1637522257355875,0.9679829596937072,-1.316237961671883,-2.5641012440924262,2.4218782421666782,9.41124265464474,0.6606104539560459,1.4805879762847642,4.306598876284539,-3.5684315380340696,7.0,5.0,0.6009712058220783
01-22,-4.07488864171777,-0.20899120586688236,0.24937434444800097,0.9679829596937072,-1.5218152437729613,-1.9343243995970114,-0.8730131218013264,6.244422898154134,2.0757030330336805,1.4805879762847642,4.306598876284539,-3.5684315380340696,6.0,6.0,0.26193382809240046
01-23,-8.59030550137745,1.2016695379871496,0.24937434444800097,0.9679829596937072,-1.2842147982664471,1.4905750133644324,-1.031739339927223,5.5753791068078655,2.905573852914175,-7.924204164509431,4.306598876284539,-3.5684315380340696,7.0,5.0,-0.4751451375512293
01-24,-11.123350631809219,1.2016695379871496,1.0717239341667686,1.5544044011045266,-1.0851125714067409,2.235862520046618,-1.3492069138661205,7.715782112279627,0.4088245211120097,-7.593309731086715,3.279335998497044,-3.5684315380340696,7.0,5.0,-0.6043173634174268
01-25,-12.86354167988992,1.2016695379871496,0.8674064122841765,2.025779907139154,-0.5086457093742782,3.3318730674088615,0.7384322972765611,6.202922629419986,0.4088245211120097,-7.593309731086715,0.8692189569206865,-1.3434076361208105,8.0,4.0,-0.5552314522435949
01-26,-12.737434275055662,2.142110033889838,0.9900980750178164,0.3683255354503625,-1.4920330195748042,4.172103356245571,-3.025413361442168,5.194804529222693,-0.5723683656470269,-7.593309731086715,0.31608030578470636,-1.3434076361208105,6.0,6.0,-1.13170371277635
01-27,-10.279330680449302,-3.871685652064815,1.31578823536055,0.3683255354503625,-2.0109071217433194,3.7117921206510474,-4.478829012171214,5.024678300722721,0.16352824887921819,-7.207208681537643,0.31608030578470636,-1.3434076361208105,6.0,6.0,-1.524264669769875
01-28,-11.586048292392007,-5.862828929288571,1.31578823536055,0.3683255354503625,-2.81690030103479,3.8898576149188013,-5.045489238862205,1.7225710333913278,1.962385773518015,-7.023551875185053,0.31608030578470636,-2.057093943727624,6.0,6.0,-2.068075340172207
01-29,-12.727271150951559,-5.862828929288571,1.0690799019095614,3.358344200586829,-2.4390211940434763,5.058874103679244,-6.224066291523116,0.5892981138431395,1.962385773518015,-10.088101018557763,0.5531386511359943,-1.6792595451509795,6.0,6.0,-2.2024522820702233
01-30,-2.3863640181289147,-5.862828929288571,1.0690799019095614,3.358344200586829,-1.751976015763059,4.523701690007144,-5.186721909602597,-0.49864285138077546,1.962385773518015,-8.699434623364183,0.5138306904617477,-0.5813928159966987,5.0,7.0,-1.1283349089201253
01-31,-1.590902120614006,-5.862828929288571,1.0690799019095614,3.358344200586829,-2.419629617029716,2.9578090993721857,-4.688793123984529,-0.49864285138077546,3.6595071544543014,-8.699434623364183,0.0,1.2458440116737681,5.0,7.0,-0.9558039081387614
02-01,-1.590902120614006,-5.862828929288571,1.0690799019095614,4.037153161868222,-2.419629617029716,3.3057861524496737,-4.688793123984529,-3.549744205036505,3.6595071544543014,-6.79487255772766,-0.5562152929045787,1.079735173196034,5.0,7.0,-1.0259770252256475
02-02,-2.522927828182891,-5.862828929288571,1.0690799019095614,1.8991912576833088,-2.212234299679344,3.3057861524496737,-4.688793123984529,-3.1708476237802063,2.2673019437658515,-6.79487255772766,-0.5562152929045787,1.079735173196034,5.0,7.0,-1.3489687688786125
02-03,-6.3679356683660595,-5.862828929288571,1.0690799019095614,1.8991912576833088,-2.212234299679344,4.13971957616558,-5.523496042644729,-4.473443768764632,1.4319757825895632,0.7692320859409074,-0.5562152929045787,1.0386373210206463,6.0,6.0,-1.2206931730281956
02-04,-13.358297930705406,-5.862828929288571,0.24670833345095947,1.31482364513283,-2.4956648313146714,5.2833396139581374,-3.87469301397008,-6.896558773181914,2.704854103758568,0.7692320859409074,1.6705528710154225,-0.4639418582837498,6.0,6.0,-1.7468728902906303
02-05,-8.363631277373344,-5.862828929288571,0.4523051469238827,1.31482364513283,-3.1010430870709405,3.876949405989076,-5.841218048084786,-5.172416857905187,2.704854103758568,0.7692320859409074,0.03949537520680373,0.04196487164854823,7.0,5.0,-1.5951261304268511
02-06,-8.484846172910748,-5.862828929288571,0.4523051469238827,1.31482364513283,-2.8960220799896503,1.582544675645875,-1.9745020984365949,-4.054058137695273,2.704854103758568,0.38461604297043095,1.2485357210391883,-0.4215867806262092,6.0,6.0,-1.3338470719563558
02-07,-8.484846172910748,-5.862828929288571,0.9410861070336144,0.8400275722648651,-2.8030806285829617,2.053034899341671,-1.0283834039167414,4.776122826415665,3.965450554025994,0.38461604297043095,1.7850251596821451,-0.4215867806262092,7.0,5.0,-0.32128022946590373
02-08,-8.880772731412488,-5.862828929288571,1.3431010492668858,0.8400275722648651,-1.9971957832492702,2.1385800596564506,-1.9933535870313264,3.998281582220326,3.965450554025994,0.2562984465333603,1.7850251596821451,-0.4215867806262092,7.0,5.0,-0.40241444899648665
02-09,-7.057418382985811,0.0,1.0175010301390586,-2.227905876730799,-1.9971957832492702,2.0548006722750407,-1.9933535870313264,5.43062705078419,3.965450554025994,3.032888035456983,1.7850251596821451,-1.1464987962240336,6.0,6.0,0.23866000634518092
02-10,-7.757579919063684,0.0,0.08217114888368386,-2.227905876730799,-1.8544460743888662,1.8867947676486185,0.2063526124851596,4.9137985323610165,3.965450554025994,1.7941054208950573,1.7850251596821451,-1.1464987962240336,7.0,5.0,0.13727229413119105
02-11,-5.769236941309597,3.7273734682940054,0.08217114888368386,-2.227905876730799,-1.8544460743888662,2.0922278801106784,0.41322470378952547,8.46515431339689,1.2956416670691517,0.43308956608438426,1.6705528710154225,-1.1464987962240336,8.0,4.0,0.5984456608325374
02-12,-3.8095317027469897,3.7273734682940054,0.08217114888368386,-2.414928098260362,-2.4278695714472067,0.8196744243147945,0.0,9.662250054961664,2.064669595131618,1.075731508012711,1.7094037994177482,-2.7303727605233528,7.0,5.0,0.6465476555031927
02-13,-0.9523800873701955,3.7273734682940054,0.08217114888368386,-2.414928098260362,-2.0458550825457964,-0.25940931892806623,-0.6638997712843681,8.251391002728852,1.4504148801005967,2.0868815190423744,1.0224153588740539,-3.974082468483226,6.0,6.0,0.5258410459209628
02-14,4.642850087613136,3.7273734682940054,0.6941612000112463,-2.414928098260362,-1.7636684066036645,-1.4699531557467571,-0.6638997712843681,9.260044690832492,0.4356459815903325,0.5102076398718249,-1.2190305238780845,-2.419004212398063,6.0,6.0,0.7766499083368115
02-15,4.301071225799659,3.7273734682940054,4.176514976332117,-0.1829463490674256,-1.2345692301947497,-2.594035465800858,-1.0833342870076645,9.29839719834185,0.4356459815903325,0.5102076398718249,0.4325623634741916,-2.9373663774554695,7.0,5.0,1.2374600953481512
02-16,0.37313100887474615,3.7273734682940054,4.3649256666569665,-0.1829463490674256,-1.093472528293166,-2.5053992797554834,-0.04123805724469893,8.913414384857802,-0.11946944869652913,0.5102076398718249,-0.7864681604038928,-6.24163887419661,5.0,7.0,0.5765349559081282
02-17,-7.516784348373512,9.418833902798623,2.2790871235818044,-0.1829463490674256,-1.631202383076501,-1.4102561072040802,0.614500694256139,10.546063821523687,-1.433686556162491,0.5102076398718249,0.46602267663455704,-12.352668327795621,6.0,6.0,-0.05773568441774968
02-18,-13.793103448275861,10.004978664088867,1.7592984007633194,-0.1829463490674256,-1.667255425506886,-3.669725535107532,0.40966973410417623,1.3877204128567782,-1.433686556162491,0.5102076398718249,0.46602267663455704,-12.352668327795621,6.0,6.0,-1.5467906761330246
02-19,-10.632576809451066,10.004978664088867,1.7592984007633194,-0.1829463490674256,-1.667255425506886,-1.7406424129604092,1.3519046528836585,2.1867133841408855,-1.433686556162491,0.5102076398718249,0.46602267663455704,-11.83404213684924,6.0,6.0,-0.9343353559678671
