,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.084119888992713,-15.512470844081683,-5.620614731320128,9.038457835214242,-2.627741717982364,-1.8427470786695752,-4.1128016261099205,-4.347830593924006,1.811848236726017,7.927926276677823,6.130576688206595,-3.3091189350375387,4.0,8.0,-2.712386364941104
01-03,-19.978965013691393,-15.512470844081683,-5.620614731320128,8.51063927905912,-2.346038759308886,-2.9484000122314,-5.405405708284146,-4.347830593924006,2.288487669626055,6.787878094297467,7.47663572226271,-3.147694744484949,4.0,8.0,-2.8536483035067692
01-04,-19.978965013691393,-12.096775382333327,-5.057477513838966,9.823182416719314,-2.4926626858921863,-0.7370941451077724,-5.405405708284146,-11.736178359844892,-2.432046950793418,8.069333321780555,4.1277237279811905,-2.905566155785105,3.0,9.0,-3.401827704090845
01-05,-23.21813785516386,-11.171657735389982,-5.760368461068553,5.631067116171343,-1.9061529960649743,-0.7370941451077724,-7.04057451707151,-19.750525933547536,0.8486554642535818,6.754328701048802,3.5825547716544226,-2.905566155785105,4.0,8.0,-4.639455978839262
01-06,-38.23529411764706,-1.928372755811317,-2.477480452630149,7.378642862215452,-1.9061529960649743,-0.12210292300615076,-2.988508443470823,-14.130437957972191,0.7779392339513443,7.112968397751859,3.5825547716544226,-1.593623953988354,4.0,8.0,-3.7108223612514952
01-07,-57.24234306096657,-8.823527761809185,-1.5765804225056395,3.689321431107726,-1.0174374078467285,0.4848480224609375,-4.545458587303772,-14.129353724819305,2.828858292026007,5.703881107364055,3.6575895181028164,0.23828222881335648,6.0,6.0,-5.894326697114692
01-08,-41.18372742270032,-10.294114553392212,-1.3513500451867637,4.98083836197112,0.7204638375015804,0.9756088483766177,-4.772989989861543,-10.547258167413775,1.8571444920131137,6.216051610990216,2.482549573121626,-1.4504456679209161,6.0,6.0,-4.363935760208439
01-09,-32.6757174400464,-8.823527761809185,-2.2727250560256556,3.8759654104532895,1.2949593988586077,3.5194171105380216,-2.6775266373777478,-11.144277256746848,2.828858292026007,5.2663487598424155,1.8053339589357114,-1.6962846220171968,6.0,6.0,-3.3915979869474153
01-10,-24.6609134977377,-5.4131070580254566,-3.926098828852658,-1.3698570057781454,-1.3138708589911885,4.368927993652047,0.0,-14.446719409284745,-0.990094669372116,1.779135102775672,2.7322433255642258,-0.5654256395568552,3.0,9.0,-3.6504817121339097
01-11,-30.958548334704854,-0.2710024473763804,-0.9153309588224166,0.5769179629149057,-0.7299298019121222,3.7621353324076012,3.156705034766126,-14.681728324225757,-0.695896884245759,-0.5569316425600301,2.5761191769753693,0.0,4.0,8.0,-3.228124240565277
01-12,-34.79999542236328,-2.840906397000803,4.2600909326314635,-0.9708682130449126,0.1459817837064969,2.6993840550795403,1.4908269548163107,-15.113872269243393,0.6232631684826215,-3.032176830104571,2.8883749189172128,0.24173838307860518,7.0,5.0,-3.7006799112537245
