,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.190000057220459,-0.039999961853027344,-0.75,1.7999992370605469,2.370000839233395,0.010000228881832385,-3.299999237060547,-2.060000419616699,0.5299997329711932,0.5500001907348633,1.7599997520446777,-0.8199996948242188,7.0,5.0,01-17,0.10333339373270627
01-03,0.940000057220459,-0.039999961853027344,-1.25,1.6499996185302734,2.370000839233395,0.009000778198238635,-2.0,-2.060000419616699,0.5799999237060547,0.07000064849853338,1.9699997901916504,-0.9499998092651376,7.0,5.0,01-18,0.10741678873697835
01-04,0.940000057220459,0.060000419616700995,-1.75,1.6799993515014648,2.370000839233395,-0.0699996948242223,-2.0,-0.5799999237060547,0.029999732971191406,-0.1300001144409162,1.5500001907348633,-1.25,6.0,6.0,01-19,0.07083340485890677
01-05,2.650000572204589,-0.3400001525878906,-2.5,1.1079998016357422,2.360000610351559,-0.0699996948242223,-1.9500007629394531,-1.6899995803833008,0.6700000762939453,0.15000057220459162,1.059999942779541,-1.25,6.0,6.0,01-20,0.016500115394591768
01-06,2.1999998092651376,0.39999961853027166,-2.299999237060547,0.7009983062744141,2.360000610351559,-0.15999984741210938,-0.030000686645507812,-1.3499994277954084,0.3000001907348633,-0.009999275207517755,1.059999942779541,-1.0500001907348624,6.0,6.0,01-21,0.1767499844233195
01-07,2.5,0.5999999046325675,-1.5,0.04899978637694957,2.25,-0.25,-0.3300018310546875,-1.4200000762939453,0.2200002670288086,-0.26999950408935547,0.019999980926513672,-1.489999771118165,6.0,6.0,01-22,0.03158322970072384
01-08,2.0,0.10000038146972834,-1.25,0.14900016784667613,2.5,-0.5300006866455078,-1.9099998474121094,-1.489999771118164,0.75,-0.14999961853027344,0.6600003242492676,-1.2100000381469727,6.0,6.0,01-23,-0.031749924023946274
01-09,2.0,0.10000038146972834,-1.25,0.14900016784667613,2.5,-0.5499992370605433,-1.2849998474121094,-1.3899993896484375,-0.06999969482422053,0.1700000762939453,-0.080000400543212,-1.179999828338624,5.0,7.0,01-24,-0.07383314768473308
01-10,2.0,-0.39999961853027166,-0.5,-0.12999916076660156,2.3500003814697266,-0.45999908447265625,-0.9200000762939453,-1.5699996948242188,-0.8500003814697266,0.25,-0.2999997138977051,-0.940000057220459,3.0,9.0,01-25,-0.12249978383382147
01-11,2.5,-0.39999961853027166,-0.9499998092651349,-0.2999992370605469,2.25,-0.32999992370605113,-0.35000038146972656,-0.6799993515014631,-0.6699991226196289,-0.319999694824217,-0.31999969482421786,-0.6700000762939462,2.0,10.0,01-26,-0.019999742507933682
01-12,2.5,-0.5,-1.25,-0.15999984741210938,0.7900009155273438,-0.4099998474121058,-0.10000038146972656,-1.0500001907348633,-0.5299997329711932,-0.6300001144409162,-0.3799996376037589,-0.880000114440918,2.0,10.0,01-27,-0.21666657924652064
01-13,1.6999998092651385,-0.39999961853027166,1.7999992370605469,-0.010000228881835938,0.5400009155273438,-0.4099998474121058,2.799999237060547,0.8000001907348615,-0.5799999237060547,-0.5200004577636701,-0.3899998664855948,-1.0300002098083496,5.0,7.0,01-28,0.35833326975504626
01-14,0.8099999427795419,-0.060000419616700995,2.299999237060547,-0.05999946594238281,0.4400005340576172,-0.39999961853027344,2.690999984741211,-0.5799999237060529,-0.39999961853027344,-0.9700002670288086,-0.009999752044675958,-0.8799996376037598,4.0,8.0,01-29,0.2400834163029991
01-15,-0.10000038146972656,-0.060000419616700995,3.299999237060547,0.01000022888183949,0.38999938964844105,-0.4200000762939453,2.1499996185302734,0.5299997329711932,-0.25999927520751775,-1.420000076293947,-0.1599998474121085,-0.6600003242492667,5.0,7.0,01-30,0.27499981721242345
01-16,0.0,-0.060000419616700995,1.4200000762939453,0.0,0.38999938964844105,-0.37000083923339844,1.0,0.4499998092651385,-0.26999950408935547,-1.530000686645506,-0.5099997520446777,-0.940000057220459,4.0,8.0,01-31,-0.035000165303547735
01-17,0.0,-0.5,1.75,0.030000686645507812,0.4500007629394531,-0.37000083923339844,0.9400005340576172,0.39999961853027344,-0.17999935150146662,-1.4700002670288121,0.5,-0.8400001525878906,6.0,6.0,02-01,0.05916674931844031
01-18,0.0,-0.1999998092651385,1.5,-0.09999847412109375,-0.049999237060546875,-0.10000038146972656,0.1100006103515625,0.4200000762939453,-0.9899997711181641,-1.1500005722045898,-0.40000009536743164,-0.6500000953674316,3.0,9.0,02-02,-0.1341664791107179
01-19,0.39999961853027344,-0.5,0.75,-0.18000030517578125,-0.049999237060546875,-0.020000457763671875,1.5500011444091832,0.6799993515014666,-1.6999998092651367,-1.2700004577636719,0.010000228881835938,-0.11999988555908203,5.0,7.0,02-03,-0.03749998410542762
01-20,0.10000038146972656,-0.1999998092651385,1.6499996185302734,-0.18000030517578125,-0.28000068664551137,-0.37999916076660156,2.640001296997074,0.6899995803833026,-0.8800001144409162,-1.3100004196166992,-0.18999958038330078,-0.26999998092651367,4.0,8.0,02-04,0.11583340167999283
01-21,0.6000003814697266,-0.3000001907348624,0.8999996185302734,-0.05000114440917969,-0.20000076293945312,-0.1700000762939453,4.369998931884769,0.9700002670288086,-0.1399993896484375,-1.2100000381469709,-0.10999965667724698,-0.6799998283386222,4.0,8.0,02-05,0.331666509310405
