,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2689039707183838,0.7385673522949219,-0.24100589752197266,0.9612855911254883,0.6096200942993164,0.9455394744873047,1.0954551696777344,-1.5518198013305664,0.7103366851806641,0.3165760040283203,1.1830444335937464,0.8974704742431623,9.0,3.0,01-17,0.3663471341133113
01-03,-1.4034852981567378,0.7385673522949219,-0.117245674133299,1.2132081985473633,0.9279794692993164,1.1054496765136719,1.50091552734375,-1.5518198013305664,0.7103366851806641,-0.1283416748046875,1.0283393859863263,0.8115425109863263,8.0,4.0,01-18,0.40295386314392073
01-04,-1.4034852981567378,1.335850715637207,-0.1498155593872088,1.1137657165527344,0.5283393859863263,1.4391746520996058,1.50091552734375,-1.24296283721924,0.47888088226318537,-0.15400981903076172,0.7007274627685529,1.0311365127563477,8.0,4.0,01-19,0.43154311180114674
01-05,-1.3522164821624751,1.1431846618652344,-0.15632534027099432,0.9016208648681641,0.6299419403076172,1.4391746520996058,1.0954570770263672,-2.0866689682006836,0.32723331451416016,-0.11122894287109375,1.1011419296264613,1.0311365127563477,8.0,4.0,01-20,0.33020426829655924
01-06,-1.7623679637908936,0.5587472915649396,-0.4624638557434082,0.5701427459716815,0.6299419403076172,2.2248134613037074,0.6971111297607422,-0.7005796432495117,0.4549350738525373,-0.29946422576904297,1.1011419296264613,1.308015823364256,8.0,4.0,01-21,0.35999780893325717
01-07,-1.7367336750030509,0.2825841903686541,-0.4103560447692889,-0.019888877868652344,0.5147924423217773,1.8076553344726562,-0.24185371398925426,-0.8286399841308594,0.31127166748046875,-0.1967906951904297,0.9646358489990217,1.4130373001098633,6.0,6.0,01-22,0.1549761494000755
01-08,-0.717764139175415,0.26331901550293146,-0.11724424362182617,0.6496992111206055,0.4538297653198242,2.5654888153076207,-0.9176216125488281,-1.0169706344604492,0.19155311584472656,-0.1625661849975586,1.1011409759521467,0.9833984375,7.0,5.0,01-23,0.2730218768119815
01-09,-0.36529111862182617,0.4302988052368182,-0.28659868240356445,-0.0729227066040039,0.3860940933227539,2.259576797485355,-0.5121593475341832,-0.7909746170043945,0.1197195053100586,-0.1967906951904297,0.6006221771240252,0.5919485092163068,6.0,6.0,01-24,0.1802935600280763
01-10,-0.24352741241455078,-0.05780029296875,-0.3061385154724121,0.0729227066040039,0.480923652648924,1.7729015350341832,-0.554840087890625,-0.8286380767822266,-0.03990650177001953,-0.008556365966796875,0.43681621551513494,0.057285308837890625,5.0,7.0,01-25,0.06512018044789632
01-11,-0.36529064178466797,0.23762798309326172,-0.22146034240722656,0.19888591766357422,0.3454446792602539,1.404415130615238,-0.6828823089599609,-0.4595165252685547,-0.11972236633300781,0.3165760040283203,0.15470600128173828,-0.3914499282836932,6.0,6.0,01-26,0.03477780024210627
