,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256614,0.0900000333786013,0.019999980926513672,-0.009999990463256836,-0.0899999737739563,-0.06000000238418579,0.009999990463256864,0.030000001192092896,-0.030000001192092896,0.34000015258789107,0.20999979972839355,2.4499998092651367,7.0,5.0,01-17,0.24583331743876147
01-03,0.11000001430511475,0.0900000333786013,0.029999971389770508,-0.009999990463256836,-0.06000000238418579,-0.06000000238418579,0.030000001192092896,0.030000001192092896,-0.030000001192092896,0.3600001335144052,0.26999998092651323,2.0199995040893537,8.0,4.0,01-18,0.23166663696368528
01-04,0.11000001430511475,0.06000006198883079,0.019999980926513672,-0.06999999284744263,-0.009999990463256836,-0.04999998211860657,0.030000001192092896,0.03999999165534973,-0.04999998211860657,0.45000004768371626,0.13999986648559526,1.9499998092651367,8.0,4.0,01-19,0.21833331882953644
01-05,0.08000004291534424,0.04999995231628418,0.0,-0.030000030994415283,-0.009999990463256836,-0.04999998211860657,0.030000001192092896,0.0,-0.04999998211860657,0.5499999523162842,0.12999987602233887,1.9499998092651367,6.0,6.0,01-20,0.2208333040277163
01-06,-0.10000002384185813,-0.06999993324279785,0.009999990463256836,-0.04000002145767212,-0.009999990463256836,0.0,0.020000010728836032,-0.030000001192092896,-0.019999980926513672,0.5,0.12999987602233887,2.159999847412111,5.0,7.0,01-21,0.21249998112519597
01-07,-0.23000001907348633,-0.12999999523162864,0.009999990463256836,0.009999990463256836,0.0,-0.06999999284744263,0.030000001192092868,0.009999990463256836,-0.03999999165534973,0.6900000572204585,0.19000005722045943,2.1499996185302734,7.0,5.0,01-22,0.21833330889542898
01-08,-0.28999996185302734,-0.1499999761581421,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534979,0.030000001192092868,0.03999999165534973,-0.03999999165534973,0.7999999523162837,0.3899998664855957,2.1399993896484375,7.0,5.0,01-23,0.24166660507520035
01-09,-0.3500000238418579,-0.1700000762939453,0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.030000001192092868,0.009999990463256836,-0.03999999165534973,0.9300000667572026,0.3399999141693115,0.8099994659423846,8.0,4.0,01-24,0.13166661063830076
01-10,-0.46000003814697266,-0.1600000858306887,0.0,-0.06000000238418579,0.019999980926513672,-0.030000001192092896,0.0400000065565109,0.009999990463256836,-0.030000001192092896,0.9499998092651376,0.440000057220459,-0.10000038146972301,5.0,7.0,01-25,0.05166661118467684
01-11,-0.4700000286102295,-0.1600000858306887,-0.009999990463256836,-0.06000000238418579,0.019999980926513672,-0.019999980926513672,0.0400000065565109,0.009999990463256836,-0.009999990463256836,0.9499998092651376,0.440000057220459,-0.0200004577636701,5.0,7.0,01-26,0.05916660899917305
01-12,-0.4700000286102295,-0.12999999523162842,-0.039999961853027344,-0.050000011920928955,0.009999990463256836,-0.019999980926513672,0.0400000065565109,0.03000000119209284,-0.009999990463256836,0.7399997711181645,0.43000006675720215,-0.18000030517578303,5.0,7.0,01-27,0.02916663015882162
01-13,-0.1599999666213987,-0.3399999737739563,-0.04999995231628418,-0.050000011920928955,0.009999990463256836,-0.019999980926513672,-0.009999990463256864,-0.050000011920928955,-0.009999990463256836,0.7299997806549077,0.4500000476837158,-0.48000049591064453,3.0,9.0,01-28,0.0016666203737259466
01-14,-0.2799999713897705,-0.12000000476837158,-0.04999995231628418,0.0,0.009999990463256836,-0.030000001192092896,-0.009999990463256864,-0.04999998211860657,0.009999990463256836,1.0799996852874751,0.44000005722045943,-0.25,4.0,8.0,01-29,0.062499985098838806
01-15,-0.20000004768371582,-0.12000000476837158,-0.039999961853027344,0.06000000238418579,0.009999990463256836,0.030000001192092896,-0.009999990463256864,-0.04999998211860657,0.0,1.3900001049041744,0.4500000476837154,0.13000011444091797,6.0,6.0,01-30,0.1375000228484471
01-16,-0.20000004768371582,-0.0700000524520874,-0.039999961853027344,0.050000011920928955,-0.019999980926513672,0.02000001072883606,0.0,-0.04999998211860657,0.0,1.720000028610229,0.6100001335144047,-0.6700000762939471,4.0,8.0,01-31,0.11250000695387508
01-17,0.019999980926513672,-0.0700000524520874,0.0,0.050000011920928955,-0.029999971389770508,0.06999999284744263,0.0,-0.04999998211860657,0.0,1.1200001239776607,0.6999998092651358,-0.7799997329711914,5.0,7.0,02-01,0.08583334833383549
01-18,-0.019999980926513672,-0.0700000524520874,-0.039999961853027344,-0.019999980926513672,-0.029999971389770508,0.02000001072883606,0.0,-0.07999998331069946,0.0,0.9599997997283936,0.5199999809265132,-0.6999998092651367,3.0,9.0,02-02,0.04500000427166617
01-19,-0.019999980926513672,-0.0700000524520874,0.0,-0.019999980926513672,-0.029999971389770508,0.02000001072883606,0.0,-0.04999998211860657,0.009999990463256836,0.8499999046325684,0.5099999904632564,-0.880000114440918,4.0,8.0,02-03,0.026666651169458988
01-20,-0.04999995231628418,-0.10999995470047008,-0.009999990463256836,-0.019999980926513672,-0.04999995231628418,0.02000001072883606,-0.020000010728836032,-0.0599999725818634,0.009999990463256836,0.619999885559082,0.6600000858306885,-1.0,4.0,8.0,02-04,-0.0008333201209704174
01-21,-0.10000002384185791,-0.1199999451637267,0.0,0.04000002145767212,-0.04999995231628418,0.02000001072883606,-0.020000010728836032,-0.07999998331069946,0.009999990463256836,-0.13000011444091797,0.5900001525878902,-1.0099992752075195,4.0,8.0,02-05,-0.07083326081434889
01-22,-0.11000001430511475,-0.1199999451637267,0.009999990463256836,0.030000030994415283,-0.04999995231628418,0.019999980926513672,-0.0400000065565109,-0.07999998331069946,0.0,0.19999980926513672,0.4900000095367436,-1.0399999618530291,5.0,7.0,02-06,-0.05750000352660825
