,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.949996948242173,-5.099998474121108,-5.100006103515625,-4.5,0.75,1.3499984741210938,0.75,-7.200000762939453,-0.75,1.0300002098083478,0.1399998664855957,-0.10000002384185791,5.0,7.0,01-17,-2.723333646853765
01-03,-10.800003051757798,-5.099998474121108,-5.100006103515625,-3.4499969482421875,0.0,0.9000015258789062,2.8499984741210938,-7.200000762939453,-0.6000022888183594,0.6000003814697275,0.3000001907348633,-0.050000011920928955,4.0,8.0,01-18,-2.304167255759239
01-04,-10.800003051757798,-5.099998474121108,-3.4499969482421875,-0.9000015258789062,0.15000152587892046,0.15000152587890625,2.8499984741210938,-4.1999969482421875,-1.7999992370605469,0.0799999237060538,0.13000011444091797,-0.06999999284744263,5.0,7.0,01-19,-1.913332884510357
01-05,-12.449996948242202,-6.3000030517578125,-5.250000000000028,-1.0500030517578125,-1.3499984741210795,0.15000152587890625,3.1500015258789062,-7.200004577636719,-2.8500022888183594,0.1700000762939453,-0.07999992370605424,-0.06999999284744263,3.0,9.0,01-20,-2.760833765069646
01-06,-11.249992370605469,-2.25,-5.100006103515625,-2.4000015258789062,-1.3499984741210795,1.9499969482421875,5.849998474121108,-8.700000762939453,-3.1500015258789062,0.0799999237060538,-0.07999992370605424,-0.06999999284744263,3.0,9.0,01-21,-2.205833777785299
01-07,-12.900001525878892,-2.7000045776367045,-5.70001220703125,-1.5,-0.900001525878892,1.649993896484375,5.400001525878906,-11.250000000000014,-2.1000022888183594,-0.13000011444091886,-0.07999992370605424,-0.11000001430511475,2.0,10.0,01-22,-2.526668896277743
01-08,-9.600006103515625,-1.5,-4.5,-2.6999969482421875,2.25,1.6500015258789062,2.8499984741210938,-10.950004577636719,-3.0,0.42999982833862216,-0.20000004768371626,-0.12000000476837158,4.0,8.0,01-23,-2.115833987792333
01-09,-6.0,-1.2000045776367045,-5.25,-2.6999969482421875,3.4499969482421875,3.899993896484375,4.5,-8.550003051757798,-2.8500022888183594,1.3999996185302734,-0.2199997901916504,-0.12000000476837158,4.0,8.0,01-24,-1.1366680165131864
01-10,-2.4000015258789062,-0.9000015258789062,-4.949996948242159,-3.0,3.150001525878892,3.0,0.5999984741210938,-7.650001525878892,-1.3500022888183594,0.6600003242492667,-0.309999942779541,-0.09000003337860107,4.0,8.0,01-25,-1.103333622217176
01-11,-0.75,-1.9500045776367045,-2.399993896484432,-4.349998474121094,3.0,3.4499969482421875,1.5,-2.25,-2.1000022888183523,0.49000024795532227,-0.39999985694885254,-0.09000003337860107,4.0,8.0,01-26,-0.48750016093254384
01-12,2.6999969482421875,0.75,-3.8999938964844034,-4.1999969482421875,2.400001525878892,3.3000030517578125,1.6500015258789062,-2.8499984741210938,-1.3500022888183594,-0.09000015258788885,-0.36999988555908203,-0.0700000524520874,5.0,7.0,01-27,-0.16916572054227533
01-13,6.300003051757798,-0.3000030517577983,-4.1999969482421875,-5.25,1.3499984741210795,1.5,2.25,3.7500038146972656,-1.5,0.3899998664855948,-0.48000001907348633,-0.08000004291534424,6.0,6.0,01-28,0.31083376208941016
01-14,10.050003051757798,-0.15000152587889204,-3.600006103515625,-5.099998474121094,1.050003051757784,1.649993896484375,1.2000045776367045,1.1999969482421875,-1.6500015258789062,0.4699997901916495,-0.5999999046325684,-0.06000000238418579,6.0,6.0,01-29,0.37166614830493566
01-15,11.999999999999986,1.8000030517578125,-3.300003051757784,-9.299995422363281,1.5,2.25,-0.45000457763670454,3.1500015258789062,-0.75,0.4400000572204581,-0.6699999570846555,-0.10000002384185791,6.0,6.0,01-30,0.5475001335144066
01-16,11.400001525878878,-0.5999984741210938,-3.600006103515568,-11.699996948242202,3.0,-0.899993896484375,-2.25,4.049999237060547,-0.15000152587890625,0.23000001907348366,-0.7900000810623167,-0.12000000476837158,4.0,8.0,01-31,-0.11916635433832706
01-17,14.400001525878878,0.0,-4.5,-12.89999771118164,1.1999969482421875,-0.149993896484375,-2.5500030517577983,4.950000762939439,-0.9000015258789062,0.6499996185302734,-0.6900000572204588,-0.06999999284744263,4.0,8.0,02-01,-0.04666644831498699
01-18,8.849998474121094,-0.5999984741210938,-3.0,-10.050003051757812,0.0,-0.5999984741210938,-2.0999984741210938,5.549999237060547,-0.75,0.9799995422363263,-0.669999837875366,-0.019999980926513672,3.0,9.0,02-02,-0.20083341995875056
01-19,7.5,-0.4499969482422017,1.350006103515625,-9.450004577636719,-1.5,-1.0500030517578125,-1.9499969482422017,5.999996185302734,-1.049999237060554,0.41999959945678533,-0.44000005722045876,-0.039999961853027344,4.0,8.0,02-03,-0.05499990781148584
01-20,9.299995422363295,2.1000061035155966,2.550003051757841,-9.450004577636719,-0.149993896484375,-2.7000045776367188,4.5,6.150001525878906,-1.1999969482421946,-0.3400001525878924,-0.3900001049041748,-0.039999961853027344,5.0,7.0,02-04,0.8608338236808781
