,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-7.0,7.5999755859375,-9.20001220703125,-17.599990844726562,-4.600006103515625,-5.600000381469727,-1.1999998092651367,0.7999997138977042,0.0,0.019999995827674866,3.0,8.0,01-17,-3.525457640940493
01-03,-2.0,-7.400024414062443,9.0,-7.1999969482421875,-16.599990844726562,0.9999961853027344,-5.600000381469727,-1.1999998092651367,1.0,0.0,0.019999995827674866,4.0,7.0,01-18,-2.634546928785059
01-04,4.20001220703125,3.600006103515625,3.199981689453125,-7.1999969482421875,-13.199996948242188,0.9999961853027344,-5.600000381469727,-1.0,0.6000003814697283,0.0,0.0,5.0,6.0,01-19,-1.3090907010165127
01-05,3.799987792968807,-13.800018310546875,1.5999755859375,-7.5999908447265625,-13.199996948242188,-3.0,-5.800000190734862,-1.3999996185302717,0.40000057220458984,0.0,0.0,3.0,8.0,01-20,-3.5454583601518057
01-06,-2.600006103515625,-4.399993896484432,8.0,-7.5999908447265625,-10.399993896484375,-4.200004577636719,-4.999999523162841,-1.0000000000000018,0.6000003814697283,0.0,0.0,2.0,9.0,01-21,-2.418180769140075
01-07,-5.0,-7.800018310546875,3.79998779296875,-7.5999908447265625,-1.5999908447265625,-10.000000000000007,-5.799999713897702,-0.8000001907348633,0.1999998092651385,-0.20000001788139343,0.0,2.0,9.0,01-22,-3.163637483661825
01-08,-5.0,-8.399993896484432,2.600006103515625,-7.1999969482421875,-1.1999969482421875,-9.39999771118164,-4.799999713897704,-1.0,0.0,-0.20000001788139343,0.0,1.0,10.0,01-23,-3.1454526484012657
01-09,-4.0,-20.599975585937557,1.0,-1.1999969482421875,4.1999969482421875,-6.000003814697266,-3.4000000953674308,-0.8000001907348633,0.39999961853027166,-0.20000001788139343,0.0,3.0,8.0,01-24,-2.781816371462567
01-10,-11.400024414062443,-20.0,1.20001220703125,-0.1999969482421875,4.1999969482421875,-6.200000762939453,-3.4000000953674308,-0.5999994277954102,0.39999961853027166,-0.20000001788139343,0.0,3.0,8.0,01-25,-3.290910262953146
01-11,-13.600006103515625,-27.800018310546818,8.800018310546875,1.399993896484375,2.4000091552734375,-9.0,-2.000000000000001,-0.19999980926513672,0.0,-0.20000001788139343,-0.030000001192092896,3.0,8.0,01-26,-3.657272989099671
01-12,-7.600006103515625,-21.400024414062443,14.600006103515625,-2.0,0.4000091552734375,-7.599998474121101,-2.599999427795411,0.40000057220458984,0.0,-0.20000001788139343,-0.04999999701976776,3.0,8.0,01-27,-2.368182963945644
01-13,-6.600006103515625,-21.399993896484432,13.199981689453125,-1.0,-2.5999908447265625,-0.5999984741210938,-1.1999998092651376,0.40000057220458984,-0.6000003814697283,-0.20000001788139343,-0.04999999701976776,2.0,9.0,01-28,-1.8772733875296383
01-14,-16.20001220703125,-27.20001220703125,1.600006103515625,0.8000030517578125,0.399993896484375,-1.3999977111816406,-0.1999998092651376,0.0,-0.39999961853027166,-0.20000001788139343,-0.030000001192092896,3.0,8.0,01-29,-3.8936380473050205
01-15,-15.799987792968807,-21.0,-4.5999755859375,2.600006103515625,2.399993896484375,2.799999237060547,0.6000003814697248,0.1999998092651385,-0.39999961853027166,0.0,-0.030000001192092896,5.0,6.0,01-30,-3.0209057791666605
01-16,-14.0,-27.199981689453125,-1.199981689453125,4.79998779296875,-4.0,1.4000015258789062,0.40000009536742986,0.0,-0.8000001907348615,0.0,-0.030000001192092896,3.0,8.0,01-31,-3.6936340142380106
01-17,-18.200012207031193,-27.0,-0.79998779296875,1.0,-7.1999969482421875,2.599998474121101,0.0,-0.20000076293945312,-0.800000190734866,0.20000001788139343,-0.030000001192092896,3.0,8.0,02-01,-4.584545401009641
01-18,-18.200012207031193,-28.600006103515568,-2.5999755859375,1.8000030517578125,-8.399993896484375,-1.8000030517578054,0.799999713897706,1.0000000000000018,-0.3999996185302761,0.20000001788139343,-0.019999995827674866,4.0,7.0,02-02,-5.110907970504315
01-19,-10.600006103515625,-16.399993896484375,1.0,-1.399993896484375,-8.800003051757784,-0.8000030517578054,-0.20000028610229492,1.1999998092651385,-0.1999998092651376,0.20000001788139343,-0.019999995827674866,3.0,8.0,02-03,-3.2745454785498675
01-20,-6.0,-1.20001220703125,2.600006103515625,-1.600006103515625,-8.600006103515625,1.5999984741211009,0.7999997138977051,1.0000000000000018,-0.5999994277954093,0.20000001788139343,-0.019999995827674866,5.0,6.0,02-04,-1.0745472298427052
01-21,1.0,-1.7999877929688068,-0.600006103515625,-2.0,-9.199996948242216,9.200000762939453,0.5999999046325675,1.0000000000000018,0.20000076293945668,0.20000001788139343,-0.019999995827674866,6.0,5.0,02-05,-0.12908994474195
01-22,3.199981689453182,3.200012207031193,2.0,-2.1999969482421875,-7.600006103515625,7.400001525878892,-0.8000001907348624,0.39999961853027344,-0.39999961853027166,0.0,-0.019999995827674866,5.0,6.0,02-06,0.47090838036753807
01-23,0.19998168945318184,1.8000183105468182,19.199981689453125,-0.8000030517578125,-6.8000030517578125,5.999999999999993,0.1999998092651376,0.8000001907348633,-0.39999961853027166,0.0,0.0,6.0,5.0,02-07,1.8363614515824744
01-24,-6.800018310546818,5.0,9.0,-4.0,-3.8000030517578125,3.200000762939439,1.0,-0.19999980926513672,-0.39999961853027166,0.0,0.0,4.0,7.0,02-08,0.2727254520763091
01-25,-4.0,7.800018310546818,12.800018310546875,-5.8000030517578125,-1.0,5.399997711181655,1.399999618530276,-0.40000057220458984,-0.6000003814697283,0.0,0.0,4.0,7.0,02-09,1.4181845404884994
01-26,-7.399993896484375,6.600006103515625,23.199981689453125,-6.0,0.600006103515625,6.600002288818359,0.7999997138977051,-0.6000003814697283,-0.6000003814697283,-0.20000001788139343,-0.02000000327825545,5.0,6.0,02-10,2.089091019874269
01-27,-0.79998779296875,12.79998779296875,19.79998779296875,-6.1999969482421875,-1.8000030517578125,8.000003814697266,-0.20000028610229492,-0.40000057220458984,-0.1999998092651385,-0.20000001788139343,-0.02000000327825545,3.0,8.0,02-11,2.798180992630395
