,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.359420752528794,0.7732900151105784,-2.686767488584367,-2.5559723039463806,2.131251199010764,2.622465914209902,4.71025696772178,-5.746692439127366,-0.054953525786887725,2.273517835342726,4.335951058113645,-0.3699772513388085,6.0,6.0,0.006079102349732704
01-03,-4.16843635107267,0.7732900151105784,-3.8751513311091217,-4.265235900878906,2.2706340899479405,2.140028662913125,4.50367207310655,-5.746692439127366,-0.5939267598915785,1.6026772513741048,3.6497994008260184,-0.20084824996929287,6.0,6.0,-0.3258491282308849
01-04,-4.16843635107267,1.93848314889821,-2.7807127314619526,-2.931773569491564,1.380788705808598,2.0410766276345917,4.50367207310655,-3.6880239910585373,-0.8751184494441008,1.6804775828030207,2.3422405265512913,-0.8773803852457185,6.0,6.0,-0.11955890108102352
01-05,-4.2793264756457585,0.6051458043374661,-0.45241015280889424,-0.052230968813294275,1.135317044973964,2.0410766276345917,8.083122187455213,-7.453579621038423,-3.0324022285496297,0.702124729943546,3.4906153741003725,-0.8773803852457185,6.0,6.0,-0.007494005304713669
01-06,-1.8166491141755021,2.476716591942329,-1.6996657645008568,0.20895352666897893,1.135317044973964,3.1670397401326404,9.192664066547122,-4.988269697299739,-2.2256242465214298,0.759671438868627,3.4906153741003725,-0.34700508554107773,7.0,5.0,0.7794803229329524
01-07,-4.911675895037314,3.0263434363613895,0.03504527016412197,0.748742724376539,2.467083039537865,2.106428794754506,9.272763488006083,-4.286249845558081,-3.171505964642661,0.21988072542213355,4.231071878267173,1.511515629760667,9.0,3.0,0.9374536067843685
01-08,-8.316961861191972,2.2417314604931313,0.47310368760088195,2.2801320761753683,1.569165559182289,2.040066775867016,3.5240493764740157,-1.3293535272841748,-5.310235679029788,0.8281614254213034,2.550848187376216,0.7458756867977587,9.0,3.0,0.10804859732350375
01-09,-5.1298869541329895,0.4857091458507917,-0.9777790694444665,-3.4295003167988685,0.7676952018396238,-0.024755955182552247,2.6632883810155774,-1.428746422448154,-4.98230654917391,0.7241354404951742,1.5398519812474876,0.4621388988942947,6.0,6.0,-0.777513018153166
01-10,-4.8679403021470575,0.39266879213666,-0.6735162194718173,-2.1532444609582164,3.178377839736482,-0.6807834980533536,3.3113918934077646,-2.2288952385013965,-5.660106403350553,1.5479891274156485,0.045377958405276746,1.4179166968832149,6.0,6.0,-0.5308969845414456
01-11,-5.76838702185092,0.5600163771552035,0.8695650242479134,-1.109714733934777,2.881334777312863,0.4951085647173785,1.4043755633077704,0.7295738677364336,-3.8412145676678415,6.3101474116733005,0.4310906048501291,1.5754647772542916,9.0,3.0,0.3781133870668121
