,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6400003433227521,0.1700000762939453,-0.4200000762939471,0.020000457763671875,0.5199995040893537,0.3000001907348615,0.21000003814697266,0.07999992370605291,0.2200002670288086,-0.13000011444091442,0.10000038146972479,0.1700000762939453,10.0,2.0,01-17,0.15666675567626895
01-03,0.06000041961669922,0.1700000762939453,-0.5700006484985369,0.05000019073486506,0.26000022888183594,0.25,0.11999988555908203,0.07999992370605291,0.25,-0.2899999618530291,0.11999988555908025,0.06000041961669922,10.0,2.0,01-18,0.04666670163472449
01-04,0.06000041961669922,0.11999988555908203,-0.8299999237060511,-0.05999946594238281,0.09000015258789418,0.1400003433227539,0.11999988555908203,0.09000015258789062,0.13999938964843572,-0.17000007629394176,0.13000011444091442,0.06999969482422053,9.0,3.0,01-19,-0.00833328564961692
01-05,0.16000080108642578,0.13999938964844105,-0.5799999237060529,-0.07999992370605469,-0.06999969482421875,0.1400003433227539,0.18999958038330256,-0.030000686645506036,0.06000041961669744,-0.14000034332275213,-0.029999732971193183,0.06999969482422053,6.0,6.0,01-20,-0.014166673024494703
01-06,-0.039999961853027344,0.2100000381469762,-0.6899995803833008,-0.06999969482421875,-0.06999969482421875,0.13000011444091797,0.04999923706054865,-0.06000041961669744,0.1500005722045863,-0.1599998474121076,-0.029999732971193183,0.05999946594238459,5.0,7.0,01-21,-0.043333292007445845
01-07,0.10999965667724965,0.3600006103515643,-0.6999998092651367,-0.11999988555908025,0.4200000762939453,0.03999996185302912,0.1400003433227539,-0.18000030517577947,0.07000064849853338,-0.1699991226196289,-0.01999950408935547,0.0,6.0,6.0,01-22,-0.004166444142658765
01-08,0.3000001907348633,0.2700004577636719,-0.6000003814697266,-0.010000228881834161,0.3400001525878906,0.14999961853027344,0.2300004959106463,-0.14000034332275213,-0.029999732971191406,-0.1699991226196289,0.029999732971193183,0.039999961853027344,7.0,5.0,01-23,0.03416673342386941
01-09,0.3200006484985334,0.18000030517578303,-0.4500007629394549,0.13000011444091975,-0.049999237060546875,0.2199993133544922,0.15000057220458984,-0.029999732971193183,-0.049999237060546875,-0.07999992370605113,0.05999946594238459,-0.010000228881835938,6.0,6.0,01-24,0.032500108083089486
01-10,0.19999980926513494,0.28999996185302734,-0.1400003433227539,0.1999998092651385,-0.19000053405761363,0.189999580383299,0.15000057220458984,0.050000190734861505,-0.06000041961669744,-0.010000228881837714,0.11000061035156428,-0.010000228881835938,7.0,5.0,01-25,0.06499989827473973
01-11,0.22999954223632812,0.28999996185302734,-0.029999732971193183,0.42999935150146484,-0.35000038146972656,0.21000003814697088,0.16000080108642578,0.07999992370605291,-0.010000228881835938,-0.09000015258789062,0.07000064849853693,-0.05000019073486328,7.0,5.0,01-26,0.07833329836527476
01-12,0.26999950408935547,0.319999694824217,0.1499996185302752,0.46999931335449396,-0.3400001525878906,0.28000068664550604,0.21000003814697266,-0.01999950408935547,-0.029999732971193183,-0.060000419616700995,0.07000064849853693,0.010000228881837714,8.0,4.0,01-27,0.11083332697550456
01-13,0.27999973297118963,0.2600002288818377,0.32000064849853693,0.4399995803833008,-0.31999969482421875,0.25,0.17000007629394887,0.1499996185302752,-0.05999946594238459,-0.020000457763671875,0.1900005340576172,0.020000457763671875,9.0,3.0,01-28,0.14000010490417525
01-14,0.6400003433227539,0.4099998474121094,0.6599998474121094,0.3399991989135742,-0.010000228881835938,0.19999980926513494,0.26999950408935547,0.08999919891357244,-0.01999950408935547,-0.07999992370605646,0.15000057220458984,0.07999992370605113,9.0,3.0,01-29,0.2274998823801669
01-15,0.6799993515014648,0.42000007629394354,0.430000305175783,0.5399999618530291,0.18000030517578836,0.11999988555908025,0.28000068664550604,0.07999992370605469,0.0,-0.1100006103515625,0.09999942779541371,0.10000038146972656,10.0,2.0,01-30,0.23499997456868563
01-16,0.2799997329711914,0.3499994277954084,0.40999984741211115,0.6499996185302734,-0.020000457763671875,0.1399993896484375,0.3300008773803711,0.1099996566772461,0.03999996185302912,-0.2899999618530291,0.11999988555908558,0.13000011444091797,10.0,2.0,01-31,0.18749984105428089
01-17,0.4099998474121076,0.319999694824217,0.40999984741211115,0.719999313354494,-0.6100006103515625,0.07999992370605469,0.25,0.1400003433227539,0.11999988555908558,-0.32999992370605824,0.06000041961669922,0.15999984741210938,10.0,2.0,02-01,0.14416654904683432
01-18,0.3599996566772443,0.32999992370605113,0.4400005340576172,0.7100000381469727,-0.6700000762939453,0.07999992370605469,0.28999996185302734,0.21000003814697266,0.18999958038330256,-0.3400001525878924,0.04000091552734375,0.1400003433227539,10.0,2.0,02-02,0.14833339055379188
01-19,0.31000041961669744,0.30999946594237926,0.6099996566772479,0.42000007629394354,-0.29000091552734375,0.07999992370605469,0.32999992370605646,0.25,0.2799997329711914,-0.3400001525878924,0.030000686645507812,0.15000057220458984,10.0,2.0,02-03,0.17833328247070268
01-20,0.4099998474121076,0.189999580383299,0.49000072479248225,0.27999973297118963,-0.4099998474121058,0.10000038146972656,0.39999961853027344,0.3299999237060547,0.2999992370605469,-0.3499994277954137,0.13000011444091797,0.15000057220458984,10.0,2.0,02-04,0.1683333714803057
01-21,0.15999984741211115,0.010000228881835938,0.18000030517578125,0.21000003814697088,-0.4800004959106463,0.12000083923339844,0.3599996566772443,0.2200002670288086,0.2799997329711914,-0.4799995422363281,0.1900005340576154,0.15000057220458984,10.0,2.0,02-05,0.0766668319702144
01-22,0.06999969482422053,0.010000228881835938,0.07999992370605469,0.1100006103515625,-0.5000009536743182,-0.019999504089357245,0.21999931335449396,0.1900005340576172,0.26000022888183594,-0.5099992752075213,0.1900005340576154,0.15999984741210938,9.0,3.0,02-06,0.0216667652130124
01-23,0.029999732971193183,-0.039999961853027344,0.009999275207521308,0.010000228881835938,-0.25,-0.21000003814697266,0.1700000762939471,0.21000003814697266,0.26000022888183594,-0.630000114440918,0.09999942779540838,0.10999965667724432,8.0,4.0,02-07,-0.019166787465413265
01-24,0.149999618530277,-0.21000003814697266,-0.12000083923339844,0.010000228881837714,-0.3400001525878924,-0.17999935150146662,0.17999935150146484,0.26999950408935547,0.25,-0.5399999618530291,0.02999973297118963,0.09999942779541016,7.0,5.0,02-08,-0.0333335399627687
01-25,0.06999969482422053,-0.2799997329711932,-0.07999992370605824,0.020000457763671875,-0.6499996185302752,-0.12999916076660156,0.19999980926513494,0.26999950408935547,0.2299995422363299,-0.42000007629394354,0.06999969482421697,0.05000019073486506,7.0,5.0,02-09,-0.05416663487752308
01-26,0.23999977111816584,-0.24000072479248225,0.07999992370605291,-0.09000015258789062,-0.6299991607666069,-0.09999942779541016,0.10999965667724432,0.11999988555908025,0.23000049591064453,-0.3899993896484375,0.13000011444091442,-0.019999504089353692,6.0,6.0,02-10,-0.04666654268900657
01-27,0.0,-0.3400001525878906,0.030000686645506036,-0.19999980926513494,-0.6199998855590856,-0.07999992370605469,-0.06999969482421875,0.16000080108642756,0.1900005340576154,-0.21000003814697088,0.050000190734861505,0.02000045776367365,5.0,7.0,02-11,-0.08916640281677261
01-28,-0.21000003814697088,-0.23000049591064453,0.030000686645506036,-0.26999950408935547,-0.6599998474121129,0.0,-0.13000011444091975,0.11999988555908203,0.11000061035155895,-0.22000026702880682,0.07000064849853516,0.05999946594238281,5.0,7.0,02-12,-0.11083324750264545
01-29,-0.05999946594238281,-0.2400007247924787,0.0,-0.38000011444091975,-0.4099998474121094,-0.01999950408935547,-0.2700004577636719,0.05000019073486328,0.050000190734861505,-0.32999992370605113,0.03999996185302379,0.05000019073486328,4.0,8.0,02-13,-0.12666662534077977
01-30,-0.010000228881835938,-0.22000026702880682,0.0,-0.4799995422363299,-0.3800001144409162,-0.04999923706054865,-0.310000419616701,0.010000228881835938,0.010000228881834161,-0.28999996185302557,0.1699991226196289,0.050000190734861505,4.0,8.0,02-14,-0.1250000000000003
01-31,-0.1099996566772461,-0.22000026702880682,0.08999919891357422,-0.4399995803833008,-0.41000080108642933,-0.06999969482422053,-0.38000011444091797,0.010000228881835938,-0.14999961853027344,-0.17000007629394354,0.10000038146972479,0.050000190734861505,4.0,8.0,02-15,-0.14166665077209517
02-01,-0.1099996566772461,-0.26000022888183416,0.050000190734861505,-0.36999988555908025,-0.34000015258788885,-0.0900001525878924,-0.38000011444091797,0.029999732971191406,-0.14999961853027344,0.01999950408935547,0.039999961853027344,0.050000190734861505,5.0,7.0,02-16,-0.12583335240681967
02-02,-0.13000011444091797,-0.3499994277954084,-0.039999961853027344,-0.2899999618530291,-0.319999694824217,-0.0900001525878924,-0.46000003814697266,-0.06999969482421697,-0.1700000762939453,0.04999923706054865,0.039999961853027344,0.050000190734861505,3.0,9.0,02-17,-0.14833331108093248
02-03,-0.15999984741211115,-0.1900005340576172,0.1500005722045863,-0.18999958038330256,-0.319999694824217,-0.05000019073486506,-0.5500001907348615,-0.10000038146972656,-0.1700000762939453,0.15999984741211115,0.039999961853027344,0.01999950408935547,4.0,8.0,02-18,-0.11333338419596384
02-04,-0.46000003814697443,-0.10000038146972656,0.28000068664550604,-0.1499996185302752,-0.44999980926513494,0.029999732971193183,-0.75,-0.17999935150146662,-0.15999984741210938,0.15999984741211115,0.15999984741211115,0.0,4.0,8.0,02-19,-0.13499991099039713
02-05,-0.5699996948242205,-0.030000686645506036,0.23000049591064453,-0.1499996185302752,-0.6099996566772443,0.21999931335449396,-0.6500005722045898,-0.17999935150146662,-0.15999984741210938,0.1700000762939453,0.20000076293945312,0.029999732971191406,5.0,7.0,02-20,-0.1249999205271403
02-06,-0.7399997711181658,0.0,0.23000049591064453,-0.43999958038330256,-0.6400003433227521,0.1400003433227539,-0.5600004196166992,-0.17999935150146662,-0.22999954223632635,0.15000057220459162,0.13000011444091975,0.14999961853027344,5.0,7.0,02-21,-0.16583315531412746
02-07,-0.680000305175783,0.020000457763671875,0.25,-0.4099998474121076,-0.6099996566772461,0.12000083923339844,-0.4700002670288086,-0.14999961853027344,-0.2299995422363299,0.03999996185302912,0.23000049591064453,0.1099996566772461,6.0,6.0,02-22,-0.14833315213521323
02-08,-0.7200002670288086,0.050000190734861505,0.010000228881837714,-0.3699998855590856,-0.5699996948242188,0.05000019073486506,-0.5,-0.15999984741210938,-0.2700004577636701,0.020000457763671875,0.21000003814697088,0.07999992370605469,6.0,6.0,02-23,-0.18083326021830257
02-09,-0.9800004959106445,-0.21999931335449396,-0.06000041961669922,-0.19999980926513672,-0.5200004577636719,0.009999275207521308,-0.39999961853027344,-0.14000034332275568,-0.18000030517578125,0.1300001144409162,0.24000072479248225,0.10000038146972656,4.0,8.0,02-24,-0.18500002225240086
02-10,-1.1499996185302752,-0.23999977111816406,0.039999961853027344,-0.10000038146972656,-0.43000030517578125,0.019999504089357245,-0.39000034332275213,-0.06999969482421875,-0.1400003433227539,0.1100006103515625,0.24000072479248225,0.09000015258789062,5.0,7.0,02-25,-0.16833329200744598
02-11,-0.869999885559082,-0.0499992370605451,-0.049999237060546875,-0.1100006103515625,-0.4700002670288086,0.039999961853027344,-0.25,-0.08999919891357422,-0.07000064849853516,-0.010000228881835938,0.2100000381469762,0.10999965667724787,3.0,9.0,02-26,-0.13416663805643658
02-12,-0.3599996566772461,0.0,-0.01999950408935547,-0.10000038146972656,-0.6099996566772479,0.06999969482422053,-0.18000030517577947,0.010000228881834161,-0.060000419616700995,0.06999969482421875,0.10000038146972656,0.1499996185302752,5.0,7.0,02-27,-0.07750002543131511
02-13,-0.22000026702880682,-0.08999919891357244,0.05000019073486328,0.009999275207517755,-0.40000057220458984,0.05000019073486506,-0.07999992370605291,0.07000064849853516,-0.010000228881835938,-0.030000686645507812,0.05000019073486506,0.13000011444091975,6.0,6.0,02-28,-0.03916668891906664
02-14,0.1400003433227539,0.0800008773803711,0.039999961853027344,0.3000001907348633,-0.23999977111816406,0.020000457763671875,0.25,0.13000011444091797,-0.10000038146972656,-0.11999988555908558,-0.10000038146972656,0.13000011444091975,8.0,4.0,02-29,0.044166803359985206
02-15,0.1900005340576172,0.15000057220458984,0.14999961853027344,0.32999992370605824,-0.13000011444091975,-0.04999923706054865,0.1599998474121076,0.05000019073486328,-0.029999732971193183,-0.189999580383299,-0.1100006103515625,0.0900001525878924,7.0,5.0,03-01,0.05083346366882324
02-16,0.2700004577636719,0.22000026702880682,-0.010000228881834161,0.6700000762939471,-0.029999732971191406,-0.009999275207521308,0.28000068664550604,0.10000038146972656,-0.03999996185302912,-0.21000003814697088,-0.09000015258789062,0.030000686645506036,6.0,6.0,03-02,0.09833359718322725
02-17,0.05000019073486328,0.37000083923339844,-0.09999942779540838,0.5500001907348615,0.06000041961669922,0.010000228881834161,0.25,0.09999942779541371,-0.07999992370605291,-0.15999984741210938,-0.10000038146972656,-0.1099996566772461,7.0,5.0,03-03,0.07000017166137724
02-18,0.0900001525878924,0.22999954223632812,-0.03999996185302912,0.4200000762939471,0.020000457763671875,0.0,0.06000041961669922,0.09000015258789062,-0.05999946594238281,-0.22000026702881037,-0.10000038146972656,0.1400003433227539,7.0,5.0,03-04,0.05250008900960287
02-19,0.1999998092651385,0.1999998092651385,0.10000038146972656,0.46999931335449396,-0.0900001525878924,0.1599998474121076,0.06999969482421875,0.10000038146972656,-0.06999969482421875,-0.2600002288818377,-0.06999969482421875,0.13000011444091797,8.0,4.0,03-05,0.07833329836527507
