,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1385278034258572,4.914526207239358,2.9280315693897583,-0.694254515985211,6.7029662172949465,6.037296178242569,-6.384818155487211,-8.084326139487851,5.062279683418143,0.9001311941902277,7.549394969728677,1.3790751566722306,8.0,4.0,1.4309812134824815
01-03,-3.8690485405789463,4.914526207239358,5.5869558583135195,-2.11210065759885,6.631698847308264,5.00000088920679,-4.208608467450548,-8.084326139487851,5.289783599300157,2.602644585941179,10.536868325383203,1.6146928494651227,8.0,4.0,1.9919239464201164
01-04,-3.8690485405789463,6.624703091688559,3.937353328752724,-0.5160201745892259,6.331961409671381,6.165502013253094,-4.208608467450548,-6.062239472269333,4.803154283974977,2.8091357608810297,8.546746284495429,1.6909233470570786,8.0,4.0,2.187796905407185
01-05,-3.9534228876462683,4.511745872323149,4.863813406047327,-3.004061129722314,4.06519659089844,6.165502013253094,-2.877146678751248,-8.482185849174618,4.2517622323340065,3.5157274655434603,8.747297432335627,1.6909233470570786,8.0,4.0,1.6245959845414781
01-06,-2.956702482322554,4.41404491690669,-1.6716358771288318,-6.089309752482418,4.06519659089844,5.571193855250363,-0.480499572353464,-7.758213643079495,4.480630639313036,5.084016691707898,8.747297432335627,1.4450477947583718,7.0,5.0,1.2375888828169719
01-07,-9.245814088913349,-2.935354217039669,-1.3968413920964036,-5.656292583041416,6.516976587033884,2.884614352351353,-4.536545071363292,-5.130833566949057,1.8133781569222753,6.111488397200899,9.362550429583075,1.7927367616352607,6.0,6.0,-0.03499468622303655
01-08,-7.137062097472866,-7.585749538952586,-0.824365984534375,-4.273510543552626,9.394156455965971,1.0132298012937868,-4.478713115816096,-4.646613178257001,0.18791864382340606,6.723681140012089,7.554748146156004,-0.06207071831228264,5.0,7.0,-0.3445292491372147
01-09,-6.650443289665244,-6.464376992745281,-1.2649476606509311,-4.777248186201463,9.943277167176767,-0.7517061223776402,-4.210912845176555,-6.583480524263521,1.0731699197096731,5.958744409255223,4.823522718258443,0.8586344170064119,5.0,7.0,-0.6704805824728433
01-10,-2.297914126929895,-10.434482671316516,-4.016056873862501,1.5662234312955472,8.390723165111961,-2.040328283361602,1.8930677204047226,-7.0219750823039995,-0.816652634140373,5.876332102045575,3.6568569328290224,-0.3228473793045837,5.0,7.0,-0.4639211416277201
01-11,-2.7981492552842777,-12.278256623641305,-5.886528896873401,4.154303566336429,7.738311769025405,-0.21477187736455705,3.741963196553809,-6.454615567413883,0.0891081711880398,2.5934380998351987,3.610854796317843,0.48083317724815844,7.0,5.0,-0.43529245367271185
01-12,-4.819949451560634,-5.991870330256707,-4.33768788250948,10.939354477007717,6.632837671566319,-1.3026102447921173,0.25350133043431905,-3.540479439147335,1.4035074334395559,1.1356863820251628,3.978842643565248,1.9623723916897526,7.0,5.0,0.5261254151218168
01-13,-6.638997537700077,-6.1912412202455585,-5.747126436781609,12.175978655838552,6.666667127378891,-4.5692208452309115,1.4744031823858328,2.502236830720919,1.166668272854989,1.33062100453372,3.52769141682258,1.6161820676374914,8.0,4.0,0.6094885431845681
01-14,1.2556805152847774,-10.353956716876876,-5.6781637257543265,12.437573453335276,10.149982000935779,-7.542673334854488,2.3680258948114554,-0.09002383189836889,-0.26316057171736695,2.2748251044678756,4.4913828100210935,-0.3310877365662293,6.0,6.0,0.7265336550990501
01-15,4.202331942791217,-7.045984453751851,-6.344823727662536,10.761024739043169,6.692367531500657,-6.372426427328555,0.01892188021258635,1.719484723284722,-1.0520753558349194,3.9676689390384143,2.606757714796431,0.633520287296454,8.0,4.0,0.8155639827821491
01-16,1.7379978786126875,-6.417461647653938,-7.65649757357916,11.956002000207612,5.321035727501254,-6.601648609257209,-2.403483069826358,3.3399343025896817,-1.2131433125651265,3.2011296096955926,2.2027747606548136,-0.0278030205829303,6.0,6.0,0.28656975381640987
01-17,7.133592877885849,-9.458995702721987,-9.907337025012868,10.674433274079991,3.590286741436153,-6.626650662554412,-1.3720637245031861,0.6017347867841122,-1.3747255447962734,5.288497341137623,1.8794165687134725,-0.785270973413229,6.0,6.0,-0.029756836913729656
01-18,6.843614486677545,-10.322353694389088,-9.881235150089768,10.511019753830542,2.393524494290777,-4.888717015008577,-1.6028023263285305,4.678619204210243,-0.8612281313659561,3.4403294692804787,0.7893572530693371,-0.7574785565757537,6.0,6.0,0.02855414896677073
01-19,5.416114451001043,-9.570836172268388,-2.511736462794074,10.601724756847215,0.7039801619628356,-3.6959181796962857,-4.486490323698241,6.691576404504426,1.9220663458669371,2.806587376221708,1.8117603252914019,-2.8808720842859477,7.0,5.0,0.5673297165793859
