,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2103842623417393,5.775466570156393,1.1162122634881362,5.484455674671865,7.793573249470256,-1.8114019408414865,1.4792955337853222,-10.513646995233236,1.3427112118743163,2.5725553665820944,4.702194413597017,3.4944692999630433,10.0,2.0,2.053855742487955
01-03,3.2786918350693384,5.775466570156393,1.697123240122261,8.333329810600123,7.716532137674332,-2.2376135644696844,1.7751508785136525,-10.513646995233236,1.3427112118743163,2.6069541599483825,4.862846896040014,3.4944692999630433,10.0,2.0,2.344334623354911
01-04,3.2786918350693384,6.019413352638078,3.255208406092912,9.66608409848655,5.51180723943464,-1.9712249486479354,1.7751508785136525,-12.31647798280306,-0.45074468578333254,2.398405095683204,3.3042434937297918,2.3296424971048184,9.0,3.0,1.900016606626555
01-05,-16.065574334341196,3.3707880041260756,0.26385199377066976,8.774980093809734,6.24671220140481,-1.9712249486479354,0.6483748913382016,-19.137924485768153,0.06438683438153706,1.5989324947268357,2.8678364436749733,2.3296424971048184,9.0,3.0,-0.917434859534969
01-06,-30.34657798597204,5.832243315686817,-1.1318183584459096,6.776721730102716,6.24671220140481,-2.243590233437308,2.4257507918801338,-24.955113530472246,0.2575657600824462,1.1325787721630793,2.8678364436749733,2.8951939012556696,8.0,4.0,-2.520208099339738
01-07,-48.6988815953092,1.910408142443484,-1.065245289852208,5.907908702464375,6.492145268861756,-2.6709402689096766,0.7028081782742842,-31.321844724093513,0.8370902554809521,-0.4059568382998589,3.169671995309511,1.8002292584412087,7.0,5.0,-5.27855057626574
01-08,-50.08431494379555,1.2516503968239892,-1.1318183584459096,3.130593666510818,8.486707018077801,-0.9574484706411349,0.4032254188043245,-31.13026945045794,-0.06497254700748678,0.20174669268374024,2.127654622360465,3.608242805275187,7.0,5.0,-5.346583595817641
01-09,-36.340645399514386,-1.8445304831497558,-0.8632082147704896,4.244036057488583,7.2344785221678825,0.3686134579668668,0.4536297978614238,-31.321844724093513,1.3452917537838796,-0.06697438046303898,1.442003416844711,3.25714111328127,7.0,5.0,-4.341000756883046
01-10,-29.9325488490735,-4.388923700969728,-0.9973378916936679,3.771924262194876,5.333338028345352,0.2106319571395957,0.05040437905709936,-35.60831358774648,0.8290823463696168,0.4002632879153739,1.627029303225722,2.6857103620256697,8.0,4.0,-4.668228341934173
01-11,-36.97777642144097,-5.457027278728691,0.13184217312514357,4.970007882726988,3.8461538461538463,-0.5265949587941379,1.7343923497362967,-33.236152468148994,-0.8253975520058283,-0.5333328247070312,0.6257786649561798,1.9428580147879464,6.0,6.0,-5.3587707143616035
01-12,-28.631055394310113,-3.4176349698484425,-0.06569825908073607,5.851982029886774,3.4358978271484557,-0.7919726203837746,0.3016564493894156,-30.622491757563353,1.1377961755609556,-1.0666656494140625,0.5006253191347655,2.22221884104058,6.0,6.0,-4.262111834036628
01-13,-13.529863775224074,-5.331508727749582,-0.8558269784865876,2.925991014943372,-0.6413727691359592,-2.3043960808789423,1.1875298465627318,-20.03853468953537,1.1377961755609556,0.2666664123535156,0.6870743833789759,1.9428580147879464,6.0,6.0,-2.879465597785251
01-14,-4.721035927736874,-5.894445837443685,-1.11915787353599,2.065402525661185,0.26482647925351,-1.3579576429770719,-0.695140522541548,-17.88462190938443,1.8331224238133565,-0.20093591666433647,1.1194048882451455,2.3918000516374667,5.0,7.0,-2.016561605139439
01-15,15.395286097663933,-3.701164881463317,0.1974966017111266,2.317592385667543,1.401871518977394,-1.0226078301281412,-0.40060053308344423,-11.538469297646351,2.142408034276498,0.0,1.1771969489984049,2.220953311558151,7.0,5.0,0.6824968630443163
01-16,17.961166011682444,-4.592186903953559,0.7853395789016147,2.1496130484949534,0.20953858149614066,-2.183404067650056,-1.1517348898012039,-7.1153918455340985,1.271454641356595,-0.9446717017925867,0.4345108142282536,1.7074515780949293,7.0,5.0,0.7109737371269521
