,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.821426609949157,3.186646939067317,8.108107721096353,-2.608697310737957,22.063496845078927,-7.996409112053818,-3.4996225068837954,-7.373264598467968,-6.97674882805253,2.343751455191515,-0.7679193731853794,-0.7213699062698808,4.0,8.0,-1.5886212737638647
01-03,-26.785714741872273,3.186646939067317,8.520181865262927,-3.3274966015958087,6.8852472600037515,-10.062891950072023,-2.010420684691277,-7.373264598467968,-10.40000152587892,-0.39681932973651796,2.810902301019587,9.558164157187523,5.0,7.0,-2.44962224248114
01-04,-26.785714741872273,1.846152085524339,12.184252144686718,0.3558715539817855,2.5409792687615793,-9.523804627522491,-2.010420684691277,-5.7168705498806265,-18.181816032289376,-0.7812455180101625,11.839858745721665,9.558164157187523,6.0,6.0,-2.0562161832002164
01-05,-23.69338306174658,3.091187260443674,4.985753640790961,1.4035074804040988,0.4917989088558299,-9.523804627522491,-4.980839915939246,-6.807725656936394,-8.46774373416726,-1.5624984866008247,8.177172545681717,9.558164157187523,6.0,6.0,-2.2773676241290817
01-06,-33.393822129189445,4.587158906494274,3.3282944415288105,2.2806954728744215,0.4917989088558299,-9.81981226535102,-1.196707919084777,-9.50141315153653,-8.87097109120803,-0.7812455180101625,8.177172545681717,9.802159746452972,6.0,6.0,-2.908057671040994
01-07,-9.141786546876162,3.072200907382259,3.782148183816754,1.0526306103030625,-0.8305679550379141,-8.273382066205754,-1.352361726722233,-5.658632889255495,-8.87097109120803,-0.38909910954281374,6.908464559633866,10.91549127283035,5.0,7.0,-0.7321554875735088
01-08,1.3559308883548848,1.9969294910953777,3.782148183816754,1.2259224377184548,-1.0734939564530865,-4.70274810509069,-4.981130923864977,-4.081637708318758,-8.0,1.9011407395610371,1.5557420591980362,9.745395758502205,7.0,5.0,-0.10631676129006351
01-09,4.067800747050287,2.30414884936489,2.752290969243725,0.8787379654137872,2.2489938735807633,-1.913045800250494,-1.2075460182045992,-3.988871204334088,-10.204081632653061,6.792449951171875,3.436430931327682,9.991385716751148,8.0,4.0,1.263224529038493
01-10,5.762714357493878,2.0030761508233916,2.0030761508233916,2.417959713436498,2.189777013463283,0.7826100225033968,-0.0754734255232901,-5.555557052219596,-11.382110543257046,8.045978355466508,4.451772108477976,9.905251098512082,9.0,3.0,1.712422829166706
01-11,-3.153990361873392,1.2422348291186818,0.0,0.8546959779966955,2.7575032821711165,2.8695645539657084,2.6431693076513456,-4.668534063670361,-5.533603035956312,2.3076937748835773,3.792250897008128,5.167953880604393,8.0,4.0,0.689911586824965
01-12,-2.0183511442954787,-0.6399993896484375,-1.3698580426059888,3.0354103465303437,-3.649633512162108,1.0628865010145512,2.6431693076513456,0.9874381235319656,-1.1764675963158702,1.538460071270269,2.720526962841359,3.590191284352109,7.0,5.0,0.560314409347005
01-13,3.2312934272540326,-6.807132432747428,3.1837886403722933,3.709945979092646,-8.0304295468459,1.5859057191720956,-1.0432216283669073,4.2365361471186995,1.9607843137254901,3.0769201425405646,3.9087911455531468,3.590191284352109,9.0,3.0,1.0502810992684035
01-14,-0.5385948302806481,-4.0,2.6049179784864194,5.227655172907336,-6.234414103472,1.1586462686898118,-0.22388572760867392,3.333326083177469,5.098036223766851,2.7026983239412847,5.750800644598487,2.726468505387673,8.0,4.0,1.4671378782995008
01-15,4.013382060030608,-3.519996643066406,-1.5918977705274735,6.176959928163963,-4.391057995409706,-0.08993011676935961,0.15301839752356966,4.649120620229642,6.201544656725289,4.905657498341686,6.2399978637695455,3.0594356698716183,8.0,4.0,2.1505195140735816
01-16,7.859528239006093,-4.6399993896484375,-6.525035180306654,10.22364728310994,-1.921466475400661,-0.9090943769975142,-2.2953343361871914,6.754381840835768,7.279691918622436,3.4482743501002076,7.046716827065926,2.112674105382511,7.0,5.0,2.369498733798535
01-17,10.36789102979205,-3.48100924392565,-11.075946048291364,6.953643691168045,-1.5177091938147054,-1.0909080505371094,-1.8362718469497754,7.96536849438279,6.923073988694411,2.2900777251825057,9.247651128601783,0.0,6.0,6.0,2.0621551395252484
01-18,4.626330201763227,-2.992126930298811,-12.140570675033812,5.47264326801243,-2.107925862031949,-2.4545496160333804,1.0408876701395644,11.637569822160756,1.5873075943202795,2.28136308565214,9.32602282689689,-0.26409055943833054,7.0,5.0,1.3344050688424172
01-19,2.5454521179199383,-2.6687610572700153,-4.7543612275012626,8.493585775824783,-4.974706320971244,-2.2686024465985675,-4.228660473733405,10.446501963548751,-1.2145717724457474,0.0,8.777428412767563,-1.4247623117406218,4.0,8.0,0.7273785549833477
01-20,4.7957366862918205,-2.6813891514585055,-5.483873597541105,8.814098302429088,-5.50847125443809,-4.837213560592297,1.1878236394972257,8.020482189766346,0.8097196630031673,-0.7604591967349672,8.27422593995728,-1.6964333686902575,6.0,6.0,0.9111871909574752
01-21,1.1725242426176152,-2.365924525554546,-4.6774188834595956,7.211535669407564,-5.063286147514806,-7.846896301103369,4.124455191107517,10.455310345814688,0.40485983150156934,-1.145035222613059,8.848865105199893,-0.5295712270144023,6.0,6.0,0.8824515065324223
01-22,4.092527113114076,-1.5772855240665733,-2.580650470507515,8.675081664002207,-9.40245768070262,-11.434111822382938,0.5839410570790664,9.696455748907342,-0.40816482232542906,-1.145035222613059,7.911392190177138,-2.7433580593791063,5.0,7.0,0.13902784760854917
01-23,3.024912451168735,1.4195607322052637,-3.5830663161680203,11.196319343696546,-8.634356910122207,-10.794901145897295,0.5839410570790664,6.0708206930607025,0.0,-1.5564187029406407,2.491957205780156,0.7819300677514747,7.0,5.0,0.08339153963448176
01-24,-4.626338686410327,-2.7960539214994267,-2.580650470507515,9.582687877347174,-2.959096252051562,-11.383717849405366,2.043793699776765,5.3525920980347985,-1.6064241954148555,-1.1673121718080226,-0.16312808903741174,0.7819300677514747,4.0,8.0,-0.7934764911020231
01-25,-3.157900196473631,0.9508707341304853,-1.7027884344402933,10.151516454169483,-4.699738665011986,-10.107956124241197,4.755145983237533,5.272107767790689,-1.593623953988354,-0.38759838925141105,-2.1207196087103912,1.2163365815706377,5.0,7.0,-0.11869565426820289
01-26,-2.2608715554942256,-0.9819957687141754,-8.137715051510698,11.259262650101274,-5.047867147604068,-8.510639279059102,2.043793699776765,4.307434310044027,-1.5748016714081443,-2.713181331935597,-1.9575837409266759,2.151463016025422,4.0,8.0,-0.9518918225587666
01-27,10.593897999863302,-2.4590179952874567,-3.77953152062624,7.259255868417245,-4.141497290050963,-7.061075926674801,0.887580141792744,3.2258074962203316,-2.7559085568992803,-1.162795167754288,-2.2076898435786916,1.5584441749202305,5.0,7.0,-0.0035442183048222664
01-28,-1.35593088835487,-3.776683305594826,0.4724367467990619,10.518519083658855,-3.1623922358194028,-6.005720955070756,6.908833829517932,0.08650716711795538,-2.362206261735559,-2.7559085568992803,-0.9693043978174571,1.8867947676486185,5.0,7.0,-0.042921250545810676
01-29,2.599655040957998,-4.269289745981228,1.4173177496439542,9.715995363346703,-5.092185304858825,-5.062079459923427,3.653296758511573,-4.0657378572143505,-1.1673121718080226,2.611936102680253,-1.8548427660186142,0.08795276149948691,6.0,6.0,-0.11877446076370808
01-30,4.6793757680941725,-4.597696649518261,1.4173177496439542,7.786262809629273,-4.126420537204108,-7.512199587938262,8.524352271715749,-2.6816561824369,0.0,0.3802223460911028,-2.8203093132407497,0.882615905940945,6.0,6.0,0.1609887150647429
01-31,2.426340848325537,-4.597696649518261,2.492209431630911,10.930572720871572,-4.982210240392129,-4.878048780487805,3.5100270041489745,-2.6816561824369,3.8167937819853983,0.0,-4.962774360817349,1.147397310823589,6.0,6.0,0.18507957367779473
02-01,2.426340848325537,-3.7459287308605838,1.5600609518413664,8.100150129967973,-5.427051804031124,-1.9512176513671875,3.5100270041489745,-4.4894387702033685,4.2635601032925425,1.132072592681309,-5.624485497051261,0.0,6.0,6.0,-0.02049256860465169
02-02,3.760680235523311,-4.276319607638319,2.5157283158868893,6.0740718135127185,-1.2455546812598073,-1.9512176513671875,4.4680857971384755,-2.7169187008096967,6.844103761509181,1.132072592681309,-4.54921574684295,0.0,6.0,6.0,0.8379596773611602
02-03,-0.1677810735012472,-1.9292663415434563,3.0015807189649677,3.4074076899775756,-1.2455546812598073,-0.67437084828962,3.356646779778663,-1.5410902979317682,6.463874163141685,3.0188650455114976,-4.54921574684295,0.4393689827069014,6.0,6.0,0.7983720325593698
02-04,-1.4440419540959022,1.6181214791303737,2.0537143129190643,4.148151256419994,-0.35273334492768055,0.48216192176135036,4.463042792975543,-2.1701388026553206,5.323192620315641,3.0188650455114976,-3.0995114791737435,1.3100403583316471,8.0,4.0,1.2792386838760386
02-05,-5.555550159250379,-2.1035617807754368,-2.053714312919078,4.148151256419994,-0.08818543868849768,2.7671753293907515,1.468531715706101,-2.083331263727694,5.323192620315641,5.166050180159997,0.7182773703583392,0.5185779388501198,7.0,5.0,0.6854677879866548
02-06,-6.481479600950885,1.1326811774853538,-2.053714312919078,6.772338085787401,-3.327337134594579,-2.37623526785689,4.195806807460585,-2.7777750183035925,3.488370717614083,7.553951553068957,2.9295319256254855,0.5137022093236534,7.0,5.0,0.7974867618117077
02-07,-15.370368686069053,-0.4934245096184498,-2.377180613750639,3.9301307922007616,-7.713753773705144,-3.762367786280272,5.454543514457881,-3.677758962242013,6.3432794924858165,5.839417531917275,3.3201588060027354,1.1130146493515691,6.0,6.0,-0.6161924621041274
02-08,-14.732968987581597,-0.658977936108978,-0.6299206685632801,3.0172419108618707,-8.736055393941031,-3.861379949687544,6.306305115500983,-3.4061165923092362,1.9305019589354464,4.868918004727666,2.1343834959002557,0.1712367914477473,6.0,6.0,-1.133069354234808
02-09,-14.944648180399986,0.6514651909255534,-3.758170316574674,0.7418355429618975,-5.855019526392598,-3.9643172693875655,4.5197697496119975,-3.424050727769027,0.387590996427048,-0.37452610960182137,1.976284644576503,-0.08583887733292075,5.0,7.0,-2.0108020735796326
02-10,-12.167297312487891,0.49019172438186975,-4.4407892157001,2.818984967884959,-8.995220585786035,-4.067458834477503,0.5665717022269444,-0.5217427792756454,-0.7751967785028495,1.4981330129178219,2.208207254783851,-0.34423375427686415,5.0,7.0,-1.977487549859287
02-11,-8.458642758363046,-0.16312808903741174,-5.592107842998853,-0.44510698556555855,-3.545457666570506,-2.0467839518738224,2.0350874516001918,0.35087687010103646,-1.550393557005699,-1.1538432194636417,3.276131718345613,2.3195914931270467,4.0,8.0,-1.2478147114753877
02-12,-15.384609596878853,0.8156637814259406,-5.427630392220513,2.4495688024825766,-4.399637970888736,0.4854387360093434,0.28288515475120235,-0.08772130891636995,-3.5573183913798094,1.1278238349882583,1.9747235625054427,0.08818543868849768,7.0,5.0,-1.8027190291194184
02-13,-17.554237403387578,-1.4681839163218477,-5.254510456592286,-1.1958134980837773,-4.753031226835845,0.574707551283062,-1.131540619004759,-2.45614645627159,-3.5573183913798094,0.7547198601488797,4.502367311961185,-1.065718322556362,3.0,9.0,-2.7170587972533937
02-14,-9.270212510419643,-0.6472485916521696,-2.232852741809851,1.1644821694133736,-3.090910478071733,0.670495188100848,-1.4144257737559363,-3.362832814396635,-1.1764675963158702,-1.9230769230769231,6.125575536224543,-1.68738522665347,3.0,9.0,-1.4037383135344557
02-15,-14.69979398265063,-2.640261533380844,-3.4146347136670148,-0.8968601235628331,-3.090910478071733,-0.38314141245931693,-1.8465925446780842,-10.292730282175908,-4.365073177850112,-4.2307706979605,4.058198082822582,-2.7531035492098637,1.0,11.0,-3.712972867737022
02-16,-16.386548224062164,3.1152692169086156,-3.770492174906702,-10.158727731894622,-1.0909080505371094,-0.7692300638503318,-2.7220638495883454,-15.758177686251912,-1.976284644576503,-6.923073988694411,3.2924984024495263,-2.844441731770849,2.0,10.0,-4.666015043897901
02-17,-25.909087313108287,6.92771155717571,-4.991675581907926,-9.047613929639137,-0.99908859573582,-2.8459271226203415,-2.428572518484933,-18.762893652432112,-5.928853933729509,-5.384613917424115,1.6355142963502796,-12.768025699012602,2.0,10.0,-6.708593867547399
02-18,-28.878282138966277,7.878787703641066,-5.657232326162301,-10.476187736989969,0.3584226021499716,-1.060748870696016,-1.4184383252072745,-18.34197438065027,-2.3715430812773155,-7.450978896197137,2.6214352011403372,-11.464350358992242,3.0,9.0,-6.355090884017287
02-19,-28.06604060043701,8.030299100446662,-1.830277079668458,-12.803889012713698,1.0676146619453566,7.169115117341822,-4.489499396961557,-18.652852454817065,0.3846168518066543,-5.7915058768063385,0.23696471826833232,-18.338403653529227,5.0,7.0,-6.090321468760377
02-20,-27.83019737910493,6.969697648390796,2.0800018310546875,-14.098363064912329,5.19823905513817,6.9188190908,-2.534391145261996,-18.031096306483484,-0.7782056406754043,-4.980839915939246,-2.5952935669446116,-15.920392014225593,4.0,8.0,-5.466835117346995
02-21,-24.05661586851172,9.572902783787974,2.2364271278590806,-11.538466240997789,8.493872684312592,7.01107212346667,-2.2447462456412213,-13.108249141030157,-4.0160643185544975,-0.7547198601488797,-5.140960729575046,-15.6218872142073,4.0,8.0,-4.097286241603357
02-22,-35.9173225950095,11.908177169159307,-1.3245020564786776,-11.774453343383552,3.677758962242013,5.350552726399992,-1.2186385564036968,-11.121954569002494,-3.1999969482421875,5.454545454545454,-6.301817983118083,-15.820896740417181,4.0,8.0,-5.024045706642384
02-23,-18.2022574007809,11.688311152147996,0.16420736668762342,-14.332781893825869,4.465851361424359,7.400719318326003,-3.216371129880972,-9.419597997701382,-1.1999969482421875,3.272725885564618,-4.975119460356369,-18.896837473731356,5.0,7.0,-3.6042622683640366
02-24,-11.297069835791456,10.901162609369324,0.8143276056180737,-10.214165865326247,5.704406783237502,9.920984024406708,-2.444285811053737,-10.144919790925112,-1.1999969482421875,3.6363636363636362,-6.745364366722057,-16.984930316118618,5.0,7.0,-2.337790689598681
02-25,0.39292692194411893,9.78102314776432,-2.1172657535467723,-13.179566577816782,7.854732206000094,13.153452876063895,-4.2004470251826245,-6.906343585497941,-2.0,3.9855085734283384,-6.476025919728201,-20.63830439134575,5.0,7.0,-1.695859127326442
02-26,-2.7659599939695316,11.532846319001546,-0.16287018077021315,-8.188976200568991,7.975988999538377,5.004551430294564,-2.4745280804340313,-0.18921909499641387,-2.0,7.665507681032302,-3.6006511519519377,-15.605754553207488,4.0,8.0,-0.23408873550265152
02-27,-1.2766047245027552,6.277369844163337,-4.237288067101817,-8.874801075400047,5.982904450227519,7.801419638944659,-1.6011664533740013,4.5411500103578035,-1.1904731268966577,9.72221983067777,-5.578015686670571,-17.924528773423877,5.0,7.0,-0.5298178444165534
02-28,6.382972895154462,8.285713195800781,-3.8851354072527724,-4.043549546237165,5.816932214801401,9.663122148858264,-1.8922869957273447,6.226766375855094,-0.39840788824668333,10.03460088861327,-0.39093190683340084,-7.5471726405432555,6.0,6.0,2.3543852778535546
