,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.012927602976560586,0.005817413330078153,0.015513122081756592,0.0,0.0,0.0,0.0006463797762989998,0.0006463802419602871,0.0,0.0,0.0,0.0,5.0,7.0,01-17,0.002962574867221218
01-03,0.011634841561317437,0.005817413330078153,0.018745027482509613,0.0,0.0,0.0,0.0006463797762989998,0.0006463802419602871,0.0006463802419602871,0.0006463802419602871,0.0,0.0,7.0,5.0,01-18,0.0032319002396737555
01-04,0.011634841561317437,0.007756546139717102,0.0258552059531212,0.0006463802419602871,0.0,0.0,0.0006463797762989998,0.0006463802419602871,-0.0006463802419602871,0.0006463802419602871,0.0,0.0,7.0,5.0,01-19,0.00393214449286461
01-05,0.014220364391803728,-0.01874502003192899,0.026501581072807312,0.0,0.0,0.0,0.0006463797762989998,0.0,0.0,0.0006463802419602871,0.0,0.0,4.0,8.0,01-20,0.0019391404542451116
01-06,0.0032319054007530074,-0.008402943611145075,0.027147963643074036,0.0,0.0,0.0,0.0006463797762989998,0.0,0.0006463802419602871,0.0,0.0,0.0,4.0,8.0,01-21,0.0019391404542451046
01-07,-0.0012927651405334542,-0.010342076420784024,0.027147963643074036,0.0006463802419602871,0.0,0.0,-0.000646381638944149,0.0,0.0006463802419602871,-0.0006463802419602871,0.0,0.0,3.0,9.0,01-22,0.0012927600570643912
01-08,-0.003878280520439148,-0.007756561040878324,0.021330542862415314,0.0012927604839205742,0.0,0.0,0.0,0.0,0.0006463802419602871,-0.0006463802419602871,0.0,0.0,3.0,9.0,01-23,0.0009157051487515347
01-09,-0.007756561040878296,-0.0006463825702667791,0.017452269792556777,0.0019391407258808604,0.0,0.0,-0.000646381638944149,0.0,0.0006463802419602871,-0.0006463802419602871,0.0,0.0,3.0,9.0,01-24,0.0008618404390290345
01-10,-0.010342076420783997,-0.005171060562133789,0.013573981821537004,0.0012927604839205742,0.0,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,0.0,3.0,9.0,01-25,-1.2029583267014754e-09
01-11,-0.007756553590297699,-0.0077565759420395175,0.0064638033509254456,0.0012927604839205742,0.0,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,0.0,3.0,9.0,01-26,-0.0005925154546275758
