,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.7111567821683136,-4.0488048498912645,-0.7259463212346511,-2.638234695422894,-0.9243934329277,-1.057744244501814,-6.562849472848287,4.152425881834192,2.38769414035793,7.903205615763893,6.062956064145746,4.0,7.0,0.23642932525890314
01-03,0.0,-1.7111567821683136,-3.3608849761560595,-2.272720615965796,2.539128842561141,-1.617694804581477,-0.514580639026142,-6.562849472848287,4.202780370231034,2.7055681696529126,6.7925588458454795,6.363195830338227,5.0,6.0,0.54694539732356
01-04,0.0,-0.47329070321002736,-2.5069573062075428,-1.7879218730211404,3.5826110839843874,-1.4196051001329548,-0.514580639026142,-5.303655777814584,3.2665908684827625,1.78884680739211,4.76324309051122,6.227603201138772,5.0,6.0,0.6352403043414049
01-05,0.0,-0.4830962705607645,1.3513513513513513,-0.5518096599317509,4.139132292374308,-1.4196051001329548,0.2836031732310801,-7.08594684608984,-0.5622567811225689,0.8593505340810157,5.932918741248802,6.227603201138772,6.0,5.0,0.724270386298954
01-06,0.0,-0.48109755262265436,2.4064210940102524,0.4291826923133363,4.139132292374308,-0.7213092241130775,-0.40568881818331604,-1.9810242227953492,-0.5354772988224585,1.0522663696974153,5.932918741248802,7.349282588684957,6.0,5.0,1.4320505551493514
01-07,0.0,-4.606666109286497,2.9411824704264076,0.122615273267169,4.371964754420576,0.8763341612955922,-2.128278596133522,3.2179519779329353,-2.4631914892313187,1.1042963655396092,6.407739363963947,6.603952038072874,8.0,3.0,1.370658350855648
01-08,0.0,-5.386252639079155,3.8502737504164037,0.6707238143996003,4.455269055661266,2.470325492072387,-1.8884414888358798,3.623580771160971,10.479531092950475,2.6234043731284804,4.635486639397039,5.140234214449154,9.0,2.0,2.5561779229767287
01-09,0.0,-5.953225889629127,3.6441602933350943,1.332521564534154,3.757021460753154,2.4123512265006246,-3.4282404646971134,3.190914872316469,11.820278543207598,4.94458900329149,-1.2554041542216532,4.447617303757441,8.0,3.0,2.0760486465956776
01-10,0.0,-7.476635321793427,1.4794545630886131,-0.24169738592959797,0.4662810784784365,1.7690551121298907,-2.614763433343004,5.515967765253857,9.26886831071714,5.831500836627301,0.12734730468717106,1.723807198660728,8.0,3.0,1.3207655023814258
01-11,0.0,-7.5539584140354386,3.721685544684835,-2.937495708465576,1.936868810737306,1.8655513697634147,-3.547344071595994,6.110678640927332,9.612689858174434,6.670017872244026,0.2830012076186421,2.571425664992573,8.0,3.0,1.561093397920463
01-12,0.0,-3.4975000935975853,4.095737136505498,-1.2247444205380218,2.0444752940535675,0.4892355488479585,-4.466129133984777,2.97318552249912,10.973332375345132,5.245512568235583,0.8773102211002262,2.8028474567621866,8.0,3.0,1.6927718729357408
01-13,0.0,-5.03234951073969,2.9411824704264076,0.3061802651202932,1.4790759652529257,0.4892355488479585,-4.558913472996279,5.193781188644773,10.926536734310451,5.228756540348847,1.1570476408141048,3.0239784592007473,9.0,2.0,1.762875985769212
01-14,0.0,-4.893613912876916,4.010695023533825,0.6736105992987544,2.0795981943309956,1.7224591444937134,-2.8521060528514717,2.1511139193374404,11.183908297323242,4.733829758082904,2.2467213620906628,1.2310120863311538,9.0,2.0,1.8572690349245258
01-15,0.0,-2.765953043242298,1.0695227528323106,1.5776713355815666,0.324208039790493,1.4318211300466688,-3.4017592355391297,5.512232623714785,10.74535581000028,6.17222696606755,-0.15410565226141867,3.4053694549847164,8.0,3.0,1.9930491818312939
01-16,0.0,-3.1914879226282147,1.5433789323964215,1.3382068951114698,0.31206710163562423,0.7161436141661999,-1.2023456473854781,3.6300040977994277,11.142326779531235,6.990131666661961,-1.3280027436623416,2.2907873007493986,8.0,3.0,1.8534341728646417
01-17,0.0,-6.437455080684209,0.16190332182302172,0.06161570649347047,0.0,-0.2929692532537694,-0.5865125275335434,6.005771967948522,9.812309463394723,4.744403814952134,-0.8912112486347172,2.5899922600343257,6.0,5.0,1.2639873687116632
01-18,0.0,-5.895199658731748,0.5376364484882058,1.5096618844351706,0.31228366946878816,-1.464846266268743,-0.26308142355007336,3.655915544245001,12.323944103400148,3.680567823778632,-0.7073135984320295,2.3188366510559657,7.0,4.0,1.3340337648241096
01-19,0.0,-5.130058022537046,-0.5376364484882058,2.9585799484383837,1.1797368361837672,-0.19286231039938362,-1.3892916954394576,7.053944823215598,0.9499533106154381,2.1779519255398,1.966330940221122,0.7410914767666271,7.0,4.0,0.8148117320097202
01-20,0.0,-1.8772510328258007,1.00796037248039,2.307688748234151,0.8356538191369776,-1.8960442001076196,0.666086158028542,2.0916094941824603,-0.556074326495132,0.9792301550565404,2.463054081398388,-1.456734954081374,7.0,4.0,0.380431526250627
01-21,0.0,-2.6568239971199605,3.1830258319758444,2.0710082211242367,0.5239246347440585,-3.1094956939853087,0.7210845491879219,1.2509761678347724,1.7608858299816998,0.08517757480528221,2.1324594815674858,0.2768240832510095,9.0,2.0,0.5199205569472536
