,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000002026557928,0.010000050067901611,0.059999942779541016,0.039999961853027344,0.0,0.0,0.0,0.0,0.030000001192092896,0.050000011920928955,0.00999999046325678,0.0,7.0,5.0,01-17,0.017499998211860657
01-03,0.01000002026557928,0.010000050067901611,0.059999942779541016,0.039999961853027344,0.0,0.0,0.0,0.0,0.030000001192092896,0.04000002145767212,0.02000001072883606,0.0,7.0,5.0,01-18,0.017500000695387527
01-04,0.01000002026557928,0.010000050067901611,0.059999942779541016,-0.04999995231628418,0.0,0.0,0.0,0.0,0.030000001192092896,0.04000002145767212,0.02000001072883606,0.0,6.0,6.0,01-19,0.0100000078479449
01-05,0.01000002026557928,0.010000050067901611,0.039999961853027344,-0.039999961853027344,0.0,0.0,0.0,-0.08000001311302185,0.030000001192092896,0.04000002145767212,0.02000001072883606,0.0,6.0,6.0,01-20,0.002500007549921676
01-06,0.01000002026557928,-0.030000030994415283,0.039999961853027344,-0.039999961853027344,0.0,0.0,0.0,-0.06999999284744257,0.030000001192092896,0.04000002145767212,0.02000001072883606,0.0,5.0,7.0,01-21,2.4835268748931347e-09
01-07,-0.00999999046325678,-0.030000030994415283,0.039999961853027344,-0.039999961853027344,0.09999996423721313,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.04000002145767212,0.02000001072883606,0.0,5.0,7.0,01-22,0.0058333302537600246
01-08,-0.0400000065565109,0.009999990463256836,0.039999961853027344,-0.029999971389770508,0.09999996423721313,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.04000002145767212,0.02000001072883606,0.0,6.0,6.0,01-23,0.007499996572732928
01-09,-0.030000016093254117,-0.020000040531158447,0.039999961853027344,-0.029999971389770508,0.09999996423721313,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.04000002145767212,0.0,0.0,4.0,8.0,01-24,0.004166658967733381
01-10,-0.030000016093254117,-0.020000040531158447,0.07000005245208718,-0.029999971389770508,0.09999996423721313,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.04000002145767212,0.01000002026557928,0.0,5.0,7.0,01-25,0.007500001539786641
01-11,-0.030000016093254117,-0.020000040531158447,-0.04999995231628418,-0.029999971389770508,0.09999996423721313,0.0,0.0,-0.06999999284744257,0.009999990463256836,-0.009999990463256836,0.01000002026557928,0.0,3.0,9.0,01-26,-0.007499999056259784
01-12,-0.030000016093254117,-0.04000002145767212,-0.04999995231628418,-0.029999971389770508,0.09999996423721313,0.0,0.0,-0.06999999284744257,0.0,-0.009999990463256836,0.01000002026557928,0.03000000119209295,3.0,9.0,01-27,-0.007499996572732914
01-13,-0.030000016093254117,-0.050000011920928844,-0.059999942779541016,-0.029999971389770508,0.09999996423721313,0.0,0.0,-0.06999999284744257,0.0,0.0,-0.00999999046325678,0.03000000119209295,2.0,10.0,01-28,-0.009999996672073979
01-14,-0.030000016093254117,-0.050000011920928844,-0.059999942779541016,0.019999980926513672,0.09999996423721313,0.0,-0.009999990463256836,-0.06000000238418579,0.0,0.0,-0.00999999046325678,0.03000000119209295,3.0,9.0,01-29,-0.005833333979050302
01-15,-0.030000016093254117,-0.050000011920928844,-0.059999942779541016,0.019999980926513672,0.09999996423721313,0.0,0.0,0.02000001072883606,0.0,0.0,-0.00999999046325678,0.03000000119209295,4.0,8.0,01-30,0.0016666663189729217
01-16,-0.030000016093254117,-0.029999971389770397,-0.059999942779541016,0.019999980926513672,0.0899999737739563,0.0,0.0,0.00999999046325678,0.0,0.009999990463256836,-0.02000001072883606,0.03000000119209295,5.0,7.0,01-31,0.0016666663189729123
