,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.1945569871905963,-1.8518470551362438,3.337314364573876,3.022974439684657,3.0135785253264085,-2.7799795357704373,6.82311898829788,-7.407405132285192,1.565258576953258,8.545772664600262,-4.609935257567269,0.11027621723043388,7.0,5.0,0.7978808173930864
01-03,0.7782093947869624,-1.8518470551362438,2.8742600458449132,4.295938565166262,3.9948465538889617,-1.7077057186826075,7.54020249062759,-7.407405132285192,1.0154803690775347,9.532164199290035,-0.14268180363792934,-0.24261272602859474,7.0,5.0,1.5565707652426408
01-04,0.7782093947869624,-1.8518470551362438,1.5643815628942654,10.29081840941409,4.037802862251842,0.0794299345562786,7.54020249062759,-3.4108479817708113,-0.8148706164859616,11.676560038127578,-3.8320366913838946,0.022051878031659967,8.0,4.0,2.1733211854927794
01-05,-4.081628681073312,-2.9962517385803755,2.155692179071496,13.646052423822198,5.498284574277436,0.0794299345562786,5.92527157262773,-8.7182772211506,1.9120944847548993,2.9403368171791446,-1.9363981281080282,0.022051878031659967,8.0,4.0,1.203888174617377
01-06,-14.347833433313648,0.2496935979047264,0.7272778135357696,14.179103491251174,5.498284574277436,-0.07955631761830369,11.15401304606858,-10.226514483714027,1.3906167542221934,5.965509397992906,-1.9363981281080282,1.3922109476912812,8.0,4.0,1.1638672716825051
01-07,-6.021499510293376,-0.6289332318799664,0.969696044921875,15.35181278946379,6.303234970571754,0.5906659414310664,6.0506783128538615,-7.728026378726819,2.657064024487571,7.224547455580874,-2.249025715708106,2.980850650947059,8.0,4.0,2.1250887794707984
01-08,-3.8461549599123774,-0.6289332318799664,-0.3636331269235322,16.85863980480734,8.234289773704752,0.23278163658729112,3.9565210757048233,-4.145937034213913,2.195611347086801,4.971433367048012,-0.5494514878251071,6.163359836354448,7.0,5.0,2.7565439167115477
01-09,-3.0364391423070467,-1.1320774182032207,-0.3636331269235322,16.421052029258327,8.447776232373014,1.0370672531058474,4.065215069314723,-4.908787930221784,2.729524801354132,6.498299677796675,-1.4635101849143275,5.127656174791387,7.0,5.0,2.7851786196186823
01-10,-2.22672332470168,-2.5510179256708083,-4.81012193691733,15.64766150154001,11.075181068986426,0.9794475216482286,2.1304337874702783,-5.892193746514715,0.6540838277564859,5.263164177834539,-0.4580496071091895,5.8849007980656936,7.0,5.0,2.1413971785323285
01-11,-12.222226460774738,-4.280154631300976,-3.9850642483163954,13.439148462671923,10.105093060342451,5.665451853714294,3.349079673609994,-2.2962454163025874,-0.17352428001844747,1.2017223876227665,1.145116075450805,5.344009423341934,7.0,5.0,1.4410338250034185
01-12,-7.446816929221332,-0.6289332318799664,-2.068127381647803,13.403138297452694,7.639447886555144,2.8673141619335465,2.4907900298665115,-1.8739900142444352,3.507913893964052,1.2303298878085898,1.2908576881996936,5.8329727461797605,8.0,4.0,2.187074752913871
01-13,-7.822407696978355,-2.661603530263065,-0.48134729041171753,12.251309454726984,4.950085227696464,-8.6244971382179,3.259477682273077,1.709404599300398,4.0438486681223536,2.1459226999367935,-0.08444356434302558,4.1621061607233285,7.0,5.0,1.0706546060471114
01-14,-4.897954417287993,-3.184719488845173,0.0,6.387440818518178,3.4642995022440406,-9.892516574771706,1.159795746563531,-2.511128221606514,4.3361725027509035,2.813293271964314,0.0,-0.8019617180805266,5.0,7.0,-0.26060654821257884
01-15,-1.0309317880007516,-2.0382207158352514,-0.48134729041171753,7.261418444080409,-3.651561550468898,-10.511303374161281,2.0995697071096955,2.2886183544418914,3.013092541687743,2.1459226999367935,-2.195691286819925,-0.7331745020235017,5.0,7.0,-0.3194673967053996
01-16,5.154639276615404,-2.0382207158352514,-0.9673508981605039,5.396827927782733,-0.9978371245026204,-14.45481090372984,-0.9090869307565731,4.577236708883783,4.055704458917864,3.797464143722793,-4.360780950759583,-3.793181915665321,5.0,7.0,-0.37828307695725955
01-17,4.123707488614652,-1.3924067365379855,-0.11990681893136938,5.396827927782733,-4.8214283129390365,-15.61575361414993,0.9090951876768943,5.775267160509899,3.180475522313016,0.47833984035801624,-3.5351357104344485,-3.7705986327036602,6.0,6.0,-0.7826263915367683
01-18,5.6795079659373835,-5.394741176238087,0.0,2.393335592645097,-5.17857083556604,-17.345774821192038,1.7596560550953482,9.714284337552867,2.635396848410795,-2.575100691087808,-4.022010253330936,-5.870396072196912,5.0,7.0,-1.5170344208308608
01-19,6.999998092651367,-4.705884039562387,1.1976093042061244,2.5510203585134166,-7.276790606580318,-18.669431092857252,0.9305351951851942,7.4028311126820485,2.4105134432087523,-0.14305933038368504,-1.2489418535665036,-5.040322649560233,6.0,6.0,-1.299326838838623
01-20,6.999998092651367,-4.057590944987034,1.1976093042061244,3.061226376490177,-6.3274348718519144,-21.20856034953497,1.1231111583851465,6.453614499684633,1.8748489493188625,-0.8297593968434596,-0.9497694233744796,-5.9182265750921035,6.0,6.0,-1.548411098412304
01-21,1.1999988555908203,-2.483660847736672,5.38922473705431,1.5306180539302816,-6.563199555025275,-29.23038361950417,4.146700581091486,6.069177497268243,3.214024116466136,0.5923810435913894,0.12528201995909535,-4.223155457429159,8.0,4.0,-1.68608271456196
01-22,10.0,-0.7843129677328234,3.8323429207102846,5.113082142209421,-13.886257119449846,-28.886132990539366,3.521120528634264,2.76729302477791,4.790419161676647,0.6484339845527889,0.6233102647057301,-1.8286006658197562,8.0,4.0,-1.1741084763562288
01-23,6.000003814697266,-3.9215648386641746,3.3694425091066917,5.113082142209421,-12.608104434850517,-27.092230538477246,4.370341059860106,2.672951240610378,8.683663876174219,-3.1699496352468626,1.2947001029403675,-0.6935407435137744,7.0,5.0,-1.3317671204295105
01-24,5.399999618530273,-5.718082838155075,5.082745901145007,7.3529413139668875,-10.275237416791914,-13.646645338620303,2.7754767739607216,3.492357164149041,7.646520442428027,1.9635364178913668,1.2095971258106084,1.0619806464051882,9.0,3.0,0.528765817559986
01-25,3.469389244597508,-6.998654009966371,1.3205241018574554,9.04761723109654,-8.577985801276315,-14.57652451271294,3.196541551051621,5.812537467849036,5.130578223289119,0.28337287113630844,1.126174988394808,2.7091461129937486,9.0,3.0,0.1618931223592097
01-26,3.469389244597508,-1.8064498901367303,0.24009008730525683,8.625590814787683,-4.266056595060597,-13.690777773993734,3.495067401874298,2.829893006595263,5.44137793779353,0.9634461427239582,2.168927839373801,2.9405418602195943,9.0,3.0,0.8675866730066528
01-27,3.92156496088299,-2.080622187536631,2.4764044317067526,10.4265437116841,-6.16534191607559,-9.88189517535976,1.9789444772820575,1.6567698982105443,4.413823921341334,-0.7367478458148913,0.6565043737337003,3.1708395197365324,8.0,4.0,0.8197323474825949
01-28,4.715132431446012,-3.947370980254887,1.6509362878045295,10.4265437116841,-4.218248962961126,-11.855664745616165,3.4482711887107285,1.9692288912259726,5.277903637646163,-1.8041268646901236,0.8035547911999799,3.8658722449566882,8.0,4.0,0.8610026359293229
01-29,2.5691722512057336,0.0,1.5330090540584502,11.599624132760749,-4.630043207549065,-6.034274635734625,3.9967087037809823,-2.307692307692308,6.306305115500995,-2.0086105985320684,1.0107461359624248,5.180899628297721,7.0,5.0,1.4346536893382489
01-30,1.1857696335581787,-0.657897254766905,0.47675757111094574,13.22314498309965,-2.9411736347271216,-2.6465003307212585,4.800168494247697,0.24615948016829112,7.523937964291094,-3.223934361059819,1.2335357098080226,2.808623790455267,8.0,4.0,1.8357160037886704
