,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.484313041335209,6.349209986576298,0.0,-3.3755316360190015,2.8333393348056575,-0.18483677735647797,-1.1419199595007496,-7.557114657546703,3.8284837973586727,-3.6277604658984575,8.60719445054069,-1.0050241623450802,5.0,7.0,0.7675294126625049
01-03,4.484313041335209,6.349209986576298,0.0,-4.255316219269538,6.504068791807098,0.739374714858882,-1.1419199595007496,-7.557114657546703,4.122136993345961,-3.1347931924396644,7.465008271975437,6.030150964487014,7.0,5.0,1.6337598946357703
01-04,4.484313041335209,8.66872986283804,0.0,1.2345681541523144,5.203258271286191,-0.18483677735647797,-1.1419199595007496,-8.318580216963419,1.1023574153623417,-2.660408135304705,4.354583832757827,6.030150964487014,7.0,5.0,1.564351371091132
01-05,4.484313041335209,9.230770880343613,0.0,4.517457975780081,7.154478099368192,-0.18483677735647797,1.1164301734341024,-9.74729179731632,0.9463713144399803,-2.034430628437765,3.1104170233984534,6.030150964487014,8.0,4.0,2.0519858557896735
01-06,4.484313041335209,9.230770880343613,0.0,4.517457975780081,7.154478099368192,0.0,3.5769832848177816,-5.506215567996046,0.6309142096266768,-2.660408135304705,3.1104170233984534,6.030150964487014,8.0,4.0,2.547405147988022
01-07,4.484313041335209,9.230770880343613,0.0,2.669408379615754,6.085530207685901,0.0,3.3816431055874103,-0.7017537402020261,0.0,-2.8213138731956984,2.8081097133144706,2.7096779115738405,7.0,5.0,2.3205321355048727
01-08,0.0,9.230770880343613,0.0,2.4691363083046287,6.3414644412665035,-0.18416515235568298,3.906249941792339,0.7017537402020728,-0.31645538581143806,-3.6334916563289172,2.6562511525116825,0.12903521137852822,7.0,5.0,1.7750457901086107
01-09,0.0,1.5384643663033593,0.0,1.0438381249616764,5.073653434919693,0.36765321560670333,4.375003213062848,1.4035074804040988,0.6269586384879051,-1.1006241093510822,-1.2678276455073558,1.7766540772783588,8.0,4.0,1.1531067330138502
01-10,0.0,1.5384643663033593,-2.010046417148954,1.8442627340675537,3.594774538074534,-0.9191147368853391,3.125004423782163,2.2608715554942256,-1.097173880385639,-1.1006241093510822,-6.239997863769574,1.7766540772783588,6.0,6.0,0.23108955728830027
01-11,0.0,1.5384643663033593,1.9323695023954486,1.6494815097044746,5.228764443432178,-2.2058826893774155,4.173106486584832,3.1034534354553918,-2.8213138731956984,0.9433953069177773,-6.239997863769574,1.1421338995028185,8.0,4.0,0.7036645436627994
