,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399998664855966,-0.2800002098083496,0.010000228881835938,0.7600002288818377,1.6199998855590803,1.1200008392333984,-0.14999961853027255,-3.4600000381469727,0.38000011444091797,0.8000001907348633,0.48999977111816406,0.17999982833862305,8.0,4.0,01-17,0.11083344618479411
01-03,-0.1999998092651376,-0.2800002098083496,-0.15999984741211115,0.7399997711181658,1.6300001144409197,1.4800004959106445,-0.1900000572204581,-3.4600000381469727,0.350000143051147,1.0900001525878906,0.23999977111816406,0.31999969482421875,7.0,5.0,01-18,0.13000001509984346
01-04,-0.1999998092651376,0.0,0.18000030517578125,0.9600000381469727,1.7100000381469709,1.5,-0.1900000572204581,-3.0399999618530273,0.06999993324279785,1.4900002479553223,0.04999971389770508,0.1099996566772452,8.0,4.0,01-19,0.22000000874201434
01-05,0.020000457763671875,-0.01999998092651456,0.2200002670288086,1.0700006484985352,1.4499998092651367,1.5,-0.46000003814697177,-3.3400001525878906,0.09000015258789062,1.5200004577636719,-0.4700002670288086,0.1099996566772452,8.0,4.0,01-20,0.14083341757456455
01-06,-0.15000009536743164,0.009999752044675958,-0.3600006103515625,1.1199998855590838,1.4499998092651367,1.989999771118164,-0.2199997901916504,-2.9200000762939453,-0.059999942779541016,1.5600004196166983,-0.4700002670288086,-0.010000228881836826,5.0,7.0,01-21,0.16166655222574855
01-07,-0.3800001144409171,-0.21000003814697266,-0.2700004577636701,1.0,1.569999694824217,1.6199989318847656,0.059999942779541904,-1.4300003051757795,-0.059999942779541016,1.3100004196166983,-0.42999982833862305,-0.36999988555908203,5.0,7.0,01-22,0.20083320140838645
01-08,-0.24000024795532138,-0.21000003814697266,-0.3400001525878906,0.6199998855590803,1.5399999618530273,2.189999580383301,-0.059999942779541016,-1.2399997711181658,-0.039999961853027344,1.3299999237060538,-0.46000003814697266,-0.26999998092651367,4.0,8.0,01-23,0.23499993483225476
01-09,0.06999969482421964,-0.2000002861022958,-0.810000419616701,1.6599998474121094,1.1200008392333984,1.5399999618530291,-0.059999942779541016,-0.3100004196166992,-0.08999991416931197,1.150000095367429,-0.5300002098083496,-0.19000005722045898,5.0,7.0,01-24,0.2791665991147356
01-10,0.029999732971193183,-0.28999996185302823,-0.9499998092651385,1.2700004577636719,0.9400005340576172,1.2100000381469727,-0.059999942779541016,-0.3600006103515625,-0.029999971389770508,0.7100000381469744,-0.6399998664855957,0.04999971389770508,6.0,6.0,01-25,0.15666669607162484
01-11,-0.32000017166137695,-0.41000032424926935,-0.8000001907348615,1.2299995422363281,0.7899999618530273,1.75,-0.1599998474121085,-0.05000019073486328,0.07999992370605513,0.8399996757507306,-0.7600002288818368,0.23999977111816406,6.0,6.0,01-26,0.20249982674916575
01-12,-0.3000001907348624,-0.5799999237060538,-1.0300006866455078,0.439999580383299,0.7000007629394531,1.739999771118164,0.09999990463256836,-0.7200002670288086,0.059999942779541016,0.6099996566772443,-0.36999988555908203,0.4699997901916495,7.0,5.0,01-27,0.09333320458730039
01-13,-0.11000013351440519,-0.6999998092651367,-0.6400003433227521,0.4600000381469709,0.7000007629394531,0.6300001144409197,0.39999961853027255,-0.1700000762939471,0.08999991416931197,0.47999954223632635,-0.36999988555908203,-0.039999961853027344,6.0,6.0,01-28,0.06083331505457534
01-14,0.030000209808350498,-0.6500000953674325,-0.8000001907348633,0.39999961853027344,0.3900003433227539,-0.7299995422363281,0.08999967575073065,-1.130000114440918,-0.039999961853027344,0.5900001525878906,-0.1699995994567871,-0.030000209808350498,5.0,7.0,01-29,-0.17083330949147565
01-15,-0.1400003433227539,-0.48999977111816406,-1.0200004577636719,0.2299995422363299,-0.42000007629394354,-0.9400005340576172,0.09999990463256747,-0.869999885559082,-0.1399998664855957,0.4499998092651367,-0.5,-0.23000001907348633,3.0,9.0,01-30,-0.3308334747950234
