,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,10.837821246754428,0.0,0.0,0.0,0.0,0.0,-18.06379791419396,5.5505808533959256,2.0,7.0,-0.13961631783696707
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7651680543837,5.5505808533959256,1.0,8.0,-1.6012156000823146
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7651680543837,5.5505808533959256,1.0,8.0,-1.6012156000823146
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7651680543837,5.5505808533959256,1.0,8.0,-1.6012156000823146
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7651680543837,5.5505808533959256,1.0,8.0,-1.6012156000823146
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7651680543837,5.5505808533959256,1.0,8.0,-1.6012156000823146
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7651680543837,5.5505808533959256,1.0,8.0,-1.6012156000823146
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747321467116734,0.0,-5.676058418059822,5.5505808533959256,2.0,7.0,1.8851536585377364
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340952480757404,22.747321467116734,0.0,-5.676058418059822,5.5505808533959256,2.0,7.0,1.2734076184746195
01-11,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,-5.676058418059822,5.5505808533959256,2.0,7.0,0.055113559965320746
01-12,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,-5.676058418059822,5.5505808533959256,2.0,7.0,0.055113559965320746
01-13,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,-5.676058418059822,5.5505808533959256,2.0,7.0,0.055113559965320746
01-14,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,-0.035798911409651316,5.5505808533959256,2.0,7.0,0.5251351855195016
01-15,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,-0.035798911409651316,0.0,1.0,8.0,0.06258678106984115
01-16,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,3.662350543782956,0.0,2.0,7.0,0.3707659023358918
01-17,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,3.662350543782956,0.0,2.0,7.0,0.3707659023358918
01-18,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,3.662350543782956,0.0,2.0,7.0,0.3707659023358918
01-19,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,22.747321467116734,0.0,3.662350543782956,0.0,2.0,7.0,0.3707659023358918
01-20,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,-8.667147583382413,-7.340952480757404,0.0,0.0,3.662350543782956,0.0,1.0,8.0,-1.5248442199238361
01-21,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,0.2006709376306438,0.0,0.0,0.0,3.662350543782956,-4.270716210549931,2.0,7.0,-0.5300063206554585
