,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999996185302823,0.2700004577636719,0.25999927520751953,-0.029999732971193183,0.010000228881835938,-0.1099996566772461,-0.10000038146972656,-0.34999990463256747,-0.01000022888183949,0.039999961853027344,0.1399998664855957,0.060000419616700995,7.0,5.0,01-17,0.0183333555857339
01-03,-0.09999990463256747,0.2700004577636719,0.22999954223632812,-0.15999984741210938,-0.05000019073486328,-0.15999984741210938,0.0,-0.34999990463256747,0.0,0.07999992370605469,0.13999986648559481,-0.029999732971191406,4.0,8.0,01-18,-0.010833303133646574
01-04,-0.09999990463256747,0.13000011444091797,0.0900001525878924,0.13000011444091797,-0.0200004577636701,-0.06999969482421875,0.0,-0.36999988555908203,-0.09000015258788885,0.029999732971187854,0.059999942779541016,0.039999961853027344,6.0,6.0,01-19,-0.014166673024495221
01-05,-0.019999980926512784,0.06000041961669744,-0.039999961853027344,0.11000061035156072,-0.0200004577636701,-0.06999969482421875,-0.029999732971191406,-0.6900000572204599,-0.029999732971187854,-0.01000022888183949,-0.09000015258789062,0.039999961853027344,3.0,9.0,01-20,-0.06583325068155939
01-06,-0.010000228881836826,0.17999935150146484,-0.17999935150146484,0.16000080108642578,-0.0200004577636701,-0.039999961853027344,0.020000457763671875,-0.6700000762939462,-0.03999996185302557,0.0,-0.09000015258789062,0.060000419616700995,4.0,8.0,01-21,-0.05249993006388317
01-07,-0.05000019073486328,0.06999969482421875,-0.19999980926513672,0.21000003814697443,0.039999961853027344,-0.029999732971191406,0.0,-0.6700000762939453,0.019999504089357245,-0.039999961853027344,-0.09999990463256836,0.010000228881837714,5.0,7.0,01-22,-0.06166668732960975
01-08,-0.09999990463256747,0.010000228881835938,-0.2799997329711932,0.09999942779541371,0.06000041961669744,0.039999961853027344,-0.14999961853027344,-0.6399998664855948,-0.010000228881835938,-0.07999992370605291,-0.11999988555908114,-0.050000190734861505,4.0,8.0,01-23,-0.10166660944620716
01-09,-0.05000019073486328,-0.1099996566772461,-0.21000003814697443,0.13000011444091975,0.10000038146972479,0.0,-0.11999988555908203,-0.6100001335144043,-0.0200004577636701,-0.06999969482421875,-0.12999963760376065,-0.01999950408935547,2.0,10.0,01-24,-0.09249989191691088
01-10,-0.11999988555908292,-0.11999988555908203,-0.11999988555908381,0.18999958038330078,0.1300001144409162,-0.11999988555908381,-0.029999732971191406,-0.6700000762939453,-0.060000419616700995,-0.009999275207517755,-0.15000009536743253,-0.1099996566772461,2.0,10.0,01-25,-0.09916659196217914
01-11,-0.1099996566772461,-0.1599998474121076,-0.039999961853027344,0.1599998474121076,0.17000007629394354,0.03999996185302557,0.0,-0.4500002861022958,-0.029999732971191406,-0.06999969482421875,-0.1400003433227539,-0.01999950408935547,3.0,9.0,01-26,-0.05416659514109331
01-12,0.039999961853026456,-0.35000038146972656,-0.049999237060546875,0.35999965667724965,0.2400007247924787,0.050000190734861505,0.06000041961669922,-0.4800000190734872,0.08000087738037465,-0.09000015258789062,-0.12000036239623935,0.010000228881835938,7.0,5.0,01-27,-0.02083317438761371
01-13,0.1399998664855957,-0.39999961853027344,0.0,0.48999977111816584,0.26000022888183594,-0.010000228881835938,-0.05000019073486328,-0.19000005722045987,0.07000064849853516,-0.05000019073486328,-0.14000034332275302,-0.05000019073486506,4.0,8.0,01-28,0.0058333079020182295
01-14,0.6900000572204581,-0.3399991989135742,0.050000190734861505,0.1999998092651385,0.2200002670288086,-0.06000041961669744,-0.010000228881835938,-0.1700000762939453,0.060000419616700995,-0.03000068664550959,-0.09999990463256747,-0.09000015258788885,5.0,7.0,01-29,0.03500000635782907
01-15,0.7300000190734854,-0.3599996566772461,0.21000003814697266,0.21000003814697266,0.23999977111816406,0.01999950408935547,0.01999950408935547,0.030000209808350498,0.039999961853027344,-0.03000068664550959,0.030000209808350498,-0.10000038146972834,9.0,3.0,01-30,0.0866665442784625
01-16,0.5500001907348633,-0.4199991226196289,0.21000003814697266,0.28999996185302557,0.21000003814697088,-0.09999942779541016,-0.06000041961669922,0.09999990463256925,0.060000419616700995,-0.09000015258789062,0.030000209808350498,-0.0900001525878924,7.0,5.0,01-31,0.05750012397766099
01-17,0.6500000953674316,-0.5199995040893572,0.15000057220458984,0.2799997329711914,0.11999988555908203,-0.1399993896484375,-0.010000228881835938,0.1999998092651376,0.029999732971191406,-0.09999942779541016,0.14999961853027255,-0.0900001525878924,7.0,5.0,02-01,0.06000006198883027
01-18,0.7199997901916513,-0.6899995803833008,0.25,0.36999988555908203,0.07999992370605469,-0.1699991226196289,0.0,0.21999979019165128,0.03999996185302557,-0.05999946594238281,0.13999986648559481,-0.06999969482421875,7.0,5.0,02-02,0.06916677951812737
