,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3893985748291016,0.7646427154541087,-0.5244960784912074,0.36439704895019887,-0.8023910522460938,2.4242401123046875,1.4566154479980469,-3.15936279296875,-5.305576324462898,-2.1728286743164205,8.051605224609375,11.879997253417969,6.0,6.0,01-17,0.8822870254516596
01-03,-2.328558921813965,0.7646427154541087,-0.5120048522949219,0.11062240600585582,1.8210906982421875,3.2106704711914062,0.8212814331054759,-3.15936279296875,-3.249328613281264,-1.5697555541992472,9.607246398925781,12.199996948242173,7.0,5.0,01-18,1.47637836138407
01-04,-2.328558921813965,1.2566337585449254,-0.7242946624755824,0.5465888977050746,2.393230438232422,4.588722229003913,0.8212814331054759,-3.549224853515625,-4.256298065185547,0.815925598144517,6.326255798339844,13.139991760253892,8.0,4.0,01-19,1.5858544508616121
01-05,-2.345151901245117,0.5097732543945312,-1.0864429473876953,0.9760608673095703,3.2654037475585866,4.588722229003913,1.8207626342773509,-4.783721923828125,-5.694805145263672,-0.32814788818360796,5.1760406494140625,13.139991760253892,7.0,5.0,01-20,1.2698737780253075
01-06,-2.3949289321899414,0.1481857299804652,-0.680597305297848,0.9695510864257812,3.2654037475585866,3.5930519104003977,2.0222129821777273,-3.8172378540039062,-4.383235931396484,-0.03548431396485796,5.1760406494140625,12.439994812011733,7.0,5.0,01-21,1.3585797150929764
01-07,-2.112847328186035,-0.1837539672851527,-0.699325561523434,0.9305152893066406,2.651405334472649,1.9408187866210938,2.8279876708984375,-0.8852729797363281,-2.487781524658203,0.5764617919921875,4.384071350097656,11.819999694824219,7.0,5.0,01-22,1.5635232130686443
01-08,-1.2831945419311541,-0.3437976837158203,-0.09366798400878906,1.0671634674072266,3.2165679931640554,0.9595909118652344,2.332122802734368,-1.6568336486816406,-2.386249542236328,0.966697692871108,3.6392440795898438,6.199989318847628,7.0,5.0,01-23,1.0514694054921443
01-09,-0.8075265884399414,-0.1837539672851527,0.06868171691894531,1.2168292999267578,3.0979537963867188,0.7287139892578125,2.65753173828125,-2.1847572326660156,-0.4569549560546875,0.30152130126953125,-0.17913055419921875,5.0299911499023295,7.0,5.0,01-24,0.7740916411081941
01-10,-0.641596794128418,-0.3497219085693324,-0.5806846618652415,1.0216102600097692,1.2559242248535085,-0.5411186218261719,2.65753173828125,-3.1837387084960938,3.3508834838867188,4.558540344238281,-1.8384780883789062,3.959991455078139,6.0,6.0,01-25,0.8057618935902919
01-11,-0.8241233825683612,-0.15411758422850852,-0.9116153717041051,1.2428512573242223,1.3745536804199219,-0.6349105834960938,3.9824256896972727,-2.079174041748047,5.229412078857408,6.403228759765625,-1.52734375,3.7699966430664205,6.0,6.0,01-26,1.3225986162821461
