,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2997806072235103,0.11793994903564542,-0.12763690948486328,-0.09953117370605469,-0.12167835235595881,0.10522747039794922,-0.18607330322265625,-0.44484758377075195,0.09000396728515803,0.3167552947998029,0.2302112579345703,0.1985187530517578,6.0,6.0,01-17,-0.018407603104909298
01-03,-0.2613468170166011,0.11793994903564542,-0.1823406219482422,-0.03981113433837802,-0.31213474273681463,0.1227684020996076,-0.12191343307495117,-0.44484758377075195,0.1425123214721662,0.3246726989746094,0.2041645050048846,0.2172107696533203,6.0,6.0,01-18,-0.019427140553792133
01-04,-0.2613468170166011,0.05896806716918945,-0.22792625427246094,0.04976367950439364,-0.3544578552246094,0.08769035339355469,-0.12191343307495117,-0.5004544258117676,0.07500648498535156,0.21381187438964844,0.23866176605224787,0.2359018325805664,7.0,5.0,01-19,-0.042191227277119846
01-05,-0.1691067218780513,-0.037911415100097656,-0.31453800201416016,0.06469631195068537,-0.1692943572998047,0.08769035339355469,-0.12191343307495117,-0.5838623046875,0.0,0.16629695892333984,0.11791610717773615,0.2359018325805664,5.0,7.0,01-20,-0.06034372250239021
01-06,-0.29209327697753906,0.008422851562500888,-0.2735161781311035,0.0,-0.1692943572998047,0.11107254028320312,0.012831211090087002,-0.6603202819824228,-0.014998435974121094,0.07127094268798828,0.11791610717773615,0.13240814208984375,6.0,6.0,01-21,-0.079691727956136
01-07,-0.3382132053375244,-0.08845567703247159,-0.28263330459594727,0.06469631195068537,-0.15342330932617188,0.052613258361816406,-0.0128345489501962,-0.6116657257080069,0.07500743865966619,0.08710575103759766,0.1873769760131836,0.019758224487304688,6.0,6.0,01-22,-0.08338898420333869
01-08,-0.2575032711029053,-0.11794042587280273,-0.2598381042480469,0.1393475532531756,0.26452159881591797,0.06430625915527521,-0.006416797637940341,-0.5769128799438477,0.06750583648681818,0.11086463928222656,0.2830610275268537,-0.036378860473631036,6.0,6.0,01-23,-0.027115285396575557
01-09,-0.23828625679016158,-0.12636566162109375,-0.2370433807373047,0.18413496017456144,0.2063274383544922,0.08769130706786932,-0.006416797637940341,-0.5421571731567383,0.03750324249267578,0.1504592895507848,0.24005699157714844,0.12325000762939631,7.0,5.0,01-24,-0.010070502758025865
01-10,-0.16526341438293413,-0.21903371810913086,-0.19146013259887784,0.1990699768066415,0.29625892639160156,0.04092311859130682,0.025666236877441406,-0.5074038505554199,0.00749778747558949,0.15838050842285156,0.3693113327026385,0.12325000762939631,8.0,4.0,01-25,0.011433064937592033
01-11,-0.13067436218261674,-0.2569417953491211,-0.03190755844116211,0.2737145423889169,0.3280019760131836,0.06430625915527166,0.05774831771850675,-0.3822898864746094,-0.00749969482421875,0.06335258483886719,0.2830610275268537,0.12325000762939631,7.0,5.0,01-26,0.03201011816660567
01-12,-0.049963235855102095,-0.13478946685791104,-0.00911712646484375,0.3334345817565918,0.22748184204101562,-0.011694908142089844,0.10908031463623047,-0.27107954025268555,0.045006752014160156,0.12670326232910334,0.1910219192504865,0.06679916381836115,7.0,5.0,01-27,0.051906963189443066
01-13,0.0307466983795166,-0.15163898468017667,0.07749557495117276,0.2737145423889151,0.10051727294921875,-0.2279987335205078,0.07058095932006747,-0.09730958938598544,-0.00750160217284801,0.0554351806640625,0.199704170227049,-0.017877578735351562,7.0,5.0,01-28,0.025488992532094395
01-14,0.25750279426574707,-0.11793804168701172,0.12308120727539151,0.24385547637939542,0.13225841522216975,-0.4326043128967285,0.0898289680480957,-0.041702747344969815,0.015000343322755683,0.07919120788574219,0.21707153320312322,-0.19757843017578125,8.0,4.0,01-29,0.030663867791494104
01-15,0.22291374206542924,-0.05475616455078125,0.21880912780761808,0.3334350585937491,0.11639118194580256,-0.3332233428955078,0.03850078582763583,0.06255769729614258,0.06750392913818537,0.11086654663085938,0.27785301208496094,-0.19757747650146484,9.0,3.0,01-30,0.0719395081202191
01-16,0.16142058372497514,-0.1137266159057626,0.27806997299194247,0.35334396362304776,0.2221975326538086,-0.40922117233276367,-0.006414890289307529,0.13901567459106534,0.10500812530517578,0.0237579345703125,0.3386316299438459,-0.009407997131347656,8.0,4.0,01-31,0.090222895145416
01-17,0.31515383720397905,-0.16848325729370206,0.2005748748779297,0.2687406539917001,0.06348323822021484,-0.43845224380493164,-0.032081127166748935,0.20157146453857333,0.12751197814941406,0.023756980895996094,0.32126617431640625,0.06585884094238281,9.0,3.0,02-01,0.07907511790593447
01-18,0.30362248420715376,-0.2822141647338876,0.13219594955444247,0.31352710723876864,-0.14284324645996094,-0.4618382453918475,-0.032081127166748935,0.2780280113220224,0.21001434326172053,0.04751777648925781,0.1997051239013672,0.07526779174804688,8.0,4.0,02-02,0.05340848366419456
01-19,0.29209303855895996,-0.15163803100586026,0.2051377296447754,0.28366804122924716,-0.08994007110595703,-0.44429922103882014,-0.019251823425293857,0.25717782974243253,0.13501167297363104,0.023758888244628906,0.18233680725097656,0.028224945068359375,8.0,4.0,02-03,0.05852331717808997
01-20,0.25750279426574707,-0.06739139556884854,0.1641073226928711,0.23888063430786133,-0.05290699005126953,-0.5027618408203134,-0.076995849609375,0.3336358070373535,0.16501426696777344,-0.03167152404785334,0.24312114715576172,-0.009407997131347656,6.0,6.0,02-04,0.055093864599863394
01-21,0.14604711532592818,0.004213809967041016,0.11852407455444425,0.2339010238647461,-0.026453018188476562,-0.5729131698608425,-0.006417751312255859,0.34058761596679776,0.12001228332519354,0.015837669372556817,0.19970417022705078,0.028224945068359375,9.0,3.0,02-05,0.05010573069254524
01-22,0.08839797973632812,0.04212188720703125,-0.01823568344116211,0.3035736083984375,-0.1798725128173828,-0.4852237701415989,-0.07057952880859375,0.21547365188598722,0.1575126647949201,-0.03167152404785334,0.1910228729248047,-0.03763294219970881,6.0,6.0,02-06,0.014573891957600763
01-23,0.0076868534088134766,-0.008421897888182706,-0.08205270767211914,0.2637615203857422,-0.10580539703368963,-0.362454891204834,-0.12191152572631747,0.21547365188598722,0.1950168609619105,-0.11086463928222479,0.2257556915283221,0.056450843811035156,6.0,6.0,02-07,0.014386196931203576
