,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,19.267301198692277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7515728362447525
01-31,0.0,0.0,19.267301198692277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7515728362447525
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-04,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-05,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-06,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-07,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-08,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-09,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-10,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-11,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-12,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-13,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6342492213843776
02-14,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805943241751008,0.0,2.0,8.0,2.0711531524526507
02-15,0.0,6.976741435228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805943241751008,0.0,2.0,8.0,2.0711531524526507
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805943241751008,0.0,1.0,9.0,1.4369039310682734
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805943241751008,0.0,1.0,9.0,1.4369039310682734
02-18,0.0,0.0,0.0,0.0,0.0,12.758624545175469,0.0,0.0,0.0,15.805943241751008,0.0,2.0,8.0,2.596778889720589
02-19,0.0,0.0,0.0,0.0,0.0,12.758624545175469,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,2.260078179250181
02-20,0.0,0.0,0.0,0.0,0.0,12.758624545175469,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,2.260078179250181
02-21,0.0,0.0,0.0,0.0,0.0,12.758624545175469,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,2.260078179250181
02-22,0.0,-0.467285554745821,0.0,0.0,0.0,12.758624545175469,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,2.2175976742732884
02-23,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,12.758624545175469,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,1.9378776650459903
02-24,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,10.91549127283035,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,1.7703200948327977
02-25,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,10.91549127283035,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,1.7703200948327977
02-26,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,10.363153943730511,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,2.0,8.0,1.7201076103691761
02-27,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,10.363153943730511,0.0,0.0,0.0,0.0,-3.7037078151744827,1.0,9.0,0.28320367930090273
02-28,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,10.363153943730511,0.0,0.0,0.0,0.0,-3.7037078151744827,1.0,9.0,0.28320367930090273
02-29,0.0,0.0,-3.076920101500277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037078151744827,0.0,3.0,-0.6164207196977055
03-01,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,11.92341090382597,0.0,0.0,0.0,0.0,-3.7037078151744827,1.0,9.0,0.4250452211277627
03-02,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,11.92341090382597,0.0,0.0,0.0,0.0,-37.543862326103344,1.0,9.0,-2.651332461683952
03-03,0.0,-0.467285554745821,-3.076920101500277,0.0,0.0,-3.294753822934857,0.0,0.0,0.0,0.0,-32.63157627038788,0.0,10.0,-3.588230522688076
03-04,0.0,-0.467285554745821,-3.076920101500277,10.380953834170386,0.0,-3.294753822934857,0.0,0.0,0.0,0.0,-32.63157627038788,1.0,9.0,-2.6445074468544045
03-05,0.0,0.0,-3.076920101500277,10.380953834170386,0.0,-3.294753822934857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3644799917941138
03-06,0.0,-16.72727411443537,-3.076920101500277,10.380953834170386,0.0,-3.294753822934857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1561812913363745
03-07,0.0,-16.72727411443537,0.0,10.380953834170386,0.0,-1.1576146014252475,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6821758983354758
03-08,0.0,-16.72727411443537,0.0,10.380953834170386,0.0,-1.1576146014252475,0.0,0.0,0.0,0.0,-32.63157627038788,1.0,9.0,-3.6486828320071014
03-09,0.0,-16.72727411443537,0.0,10.380953834170386,0.0,-1.1576146014252475,0.0,0.0,0.0,0.0,-86.94362275321728,1.0,9.0,-8.58614160317341
03-10,0.0,-16.72727411443537,0.0,10.380953834170386,0.0,-1.1576146014252475,0.0,0.0,0.0,0.0,-106.55738149163008,1.0,9.0,-10.369210579392755
03-11,0.0,-16.72727411443537,0.0,10.380953834170386,0.0,-0.5342869284280559,0.0,0.0,0.0,0.0,-106.55738149163008,1.0,9.0,-10.312544427302102
03-12,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,-2.3152292028505266,0.0,0.0,0.0,0.0,-106.55738149163008,1.0,9.0,-10.697658627484662
03-13,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,-2.3152292028505266,0.0,0.0,0.0,0.0,-55.73771141084396,1.0,9.0,-6.077688620140469
03-14,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,0.0,0.0,0.0,0.0,0.0,-55.73771141084396,1.0,9.0,-5.867213238063147
03-15,0.0,-16.72727411443537,0.0,-2.7397233430072667,0.0,0.0,-4.313726986155805,0.0,0.0,0.0,-55.73771141084396,0.0,10.0,-7.228948714040218
03-16,0.0,-16.72727411443537,0.0,-2.7397233430072667,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,-37.019235795066386,1.0,9.0,-4.986687368202774
03-17,0.0,0.0,0.0,-2.7397233430072667,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,-20.25316068582782,1.0,9.0,-1.9418374387778707
03-18,0.0,0.0,0.0,-2.7397233430072667,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,1.0,9.0,-4.866037053822832
03-19,0.0,0.0,0.0,-2.7397233430072667,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,-14.919358374052921,1.0,9.0,-1.4569463195256076
03-20,0.0,0.0,0.0,-2.7397233430072667,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,18.467742195982847,2.0,8.0,1.5782446413867353
03-21,0.0,0.0,0.0,-2.7397233430072667,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,26.209678225661193,2.0,8.0,2.2820570077211304
03-22,0.0,0.0,0.0,-2.7397233430072667,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,26.209678225661193,2.0,8.0,2.2820570077211304
03-23,0.0,0.0,0.0,0.0,0.0,5.94639918843431,-4.313726986155805,0.0,0.0,0.0,26.209678225661193,2.0,8.0,2.5311227661763365
03-24,0.0,0.0,0.0,0.0,0.0,3.273041564840764,-4.313726986155805,0.0,0.0,0.0,26.209678225661193,2.0,8.0,2.2880902549405593
03-25,0.0,0.0,0.0,0.0,0.0,3.273041564840764,0.0,0.0,0.0,0.0,26.209678225661193,2.0,8.0,2.680247253681996
03-26,0.0,0.0,0.0,0.0,0.0,3.273041564840764,0.0,9.67741935483871,0.0,0.0,26.209678225661193,3.0,7.0,3.560012649576424
03-27,0.0,0.0,0.0,0.0,0.0,-2.8423766878947667,0.0,9.67741935483871,0.0,0.0,16.129032754253043,2.0,8.0,2.087643220108817
03-28,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,0.0,9.67741935483871,0.0,0.0,4.435477854681872,3.0,7.0,1.8098539987555595
03-29,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,0.0,9.67741935483871,0.0,0.0,4.435477854681872,3.0,7.0,1.8098539987555595
03-30,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,0.0,9.67741935483871,0.0,0.0,4.435477854681872,3.0,7.0,1.8098539987555595
03-31,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,8.993577503905572,9.67741935483871,0.0,0.0,0.0,3.0,7.0,2.224226694139532
04-01,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,8.993577503905572,9.67741935483871,0.0,0.0,0.0,3.0,7.0,2.224226694139532
04-02,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,8.993577503905572,9.67741935483871,0.0,0.0,0.0,3.0,7.0,2.224226694139532
04-03,0.0,8.637873464685338,0.0,0.0,0.0,0.0,8.993577503905572,9.67741935483871,0.0,0.0,0.0,3.0,7.0,2.482624574857238
04-04,0.0,8.637873464685338,0.0,0.0,0.0,0.0,8.993577503905572,9.67741935483871,0.0,0.0,0.0,3.0,7.0,2.482624574857238
04-05,0.0,8.637873464685338,0.0,0.0,0.0,0.0,8.993577503905572,9.67741935483871,0.0,0.0,0.0,3.0,7.0,2.482624574857238
04-06,0.0,8.637873464685338,0.0,0.0,0.0,0.0,8.993577503905572,0.0,0.0,0.0,0.0,2.0,8.0,1.6028591789628102
04-07,0.0,8.637873464685338,0.0,0.0,0.0,0.0,8.993577503905572,0.0,0.0,0.0,-1.2244866818797833,2.0,8.0,1.49154220788283
04-08,0.0,0.0,0.0,0.0,0.0,0.0,8.993577503905572,0.0,0.0,0.0,-1.2244866818797833,1.0,9.0,0.7062809838205262
04-09,0.0,0.0,0.0,0.0,0.0,0.0,8.993577503905572,0.0,0.0,0.0,-1.2244866818797833,1.0,9.0,0.7062809838205262
04-10,0.0,0.0,0.0,0.0,0.0,0.0,12.129567202752996,0.0,2.7777777777777777,0.0,-1.2244866818797833,2.0,8.0,1.2438962089682717
04-11,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,2.0,8.0,1.0981460804883343
04-12,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,2.0,8.0,1.0981460804883343
04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,2.0,8.0,0.29431818327504194
04-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,2.0,8.0,0.29431818327504194
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,2.0,8.0,0.29431818327504194
04-16,0.0,0.0,0.0,0.0,7.519996643066406,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,3.0,7.0,0.9779542417356244
04-17,0.0,0.0,0.0,0.0,7.519996643066406,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,3.0,7.0,0.9779542417356244
04-18,0.0,0.0,0.0,0.0,7.519996643066406,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,3.0,7.0,1.0892712128156048
04-19,0.0,0.0,0.0,0.0,7.519996643066406,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,3.0,7.0,1.0892712128156048
04-20,0.0,0.0,0.0,0.0,7.519996643066406,0.0,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,3.0,7.0,1.0892712128156048
04-21,0.0,0.0,0.0,0.0,7.519996643066406,0.0,-1.8245630096970944,0.0,0.0,0.0,0.0,1.0,9.0,0.5177666939426647
04-22,0.0,0.0,0.0,0.0,7.519996643066406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6836360584605824
04-23,0.0,0.0,0.0,4.037552740878009,11.620791383450426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4234858294844033
04-24,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9484248863201816
04-25,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9484248863201816
04-26,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9484248863201816
04-27,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0567423666472653
04-28,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0567423666472653
04-29,0.0,0.0,0.0,-1.1881176339284274,4.434250207103357,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4034204415248046
04-30,0.0,0.0,1.2430894833693034,-1.1881176339284274,4.434250207103357,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5164285763765594
05-01,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.5273422562993502
05-02,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.5273422562993502
05-03,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.5273422562993502
05-04,0.0,-11.481479159435004,1.2430894833693034,-5.445536794925471,4.434250207103357,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.9143803618445357
05-05,0.0,-11.481479159435004,1.2430894833693034,-5.445536794925471,4.434250207103357,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.9143803618445357
05-06,0.0,-11.481479159435004,1.2430894833693034,-5.445536794925471,0.0,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.31749401703575
05-07,0.0,-11.481479159435004,1.2430894833693034,0.0,0.0,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.822445217497071
05-08,0.0,-11.481479159435004,1.2430894833693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9307626978241547
05-09,0.0,-11.481479159435004,1.2430894833693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9307626978241547
05-10,0.0,-11.481479159435004,1.2430894833693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9307626978241547
05-11,0.0,-11.481479159435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0437708326759094
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9678532036937505
05-14,0.0,0.0,0.0,0.0,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9678532036937505
05-15,0.0,0.0,0.0,0.0,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9678532036937505
05-16,0.0,0.0,0.0,0.0,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9678532036937505
05-17,0.0,0.0,0.0,0.0,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9678532036937505
05-18,0.0,0.0,0.0,0.0,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9678532036937505
05-19,0.0,0.0,0.0,0.0,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9678532036937505
05-20,0.0,0.0,0.0,-4.6632205256811154,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5439240649954673
05-21,0.0,0.0,0.0,-4.6632205256811154,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5439240649954673
05-22,0.0,0.0,0.0,-4.6632205256811154,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5439240649954673
05-23,0.0,0.0,0.0,-4.6632205256811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.42392913869828325
05-24,0.0,0.0,0.0,-4.6632205256811154,0.0,-3.2992937266057614,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7238649320260797
05-25,0.0,0.0,0.0,-4.6632205256811154,0.0,-3.2992937266057614,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7238649320260797
05-26,0.0,0.0,0.0,-4.6632205256811154,0.0,-3.2992937266057614,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7238649320260797
05-27,0.0,0.0,0.0,-4.6632205256811154,0.0,-3.2992937266057614,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7238649320260797
05-28,0.0,0.0,0.0,-4.6632205256811154,0.0,-3.2992937266057614,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7238649320260797
05-29,0.0,0.0,0.0,-4.6632205256811154,0.0,-3.2992937266057614,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7238649320260797
05-30,0.0,0.0,0.0,-4.6632205256811154,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-1.3174293161633235
05-31,0.0,0.0,0.0,0.0,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-0.8935001774650402
06-01,0.0,0.0,0.0,0.0,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-0.8935001774650402
06-02,0.0,0.0,0.0,0.0,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-0.8935001774650402
06-03,0.0,0.0,0.0,0.0,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-0.8935001774650402
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-0.5935643841372437
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-0.5935643841372437
06-06,0.0,0.0,0.0,-5.464481102134876,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,0.0,11.0,-1.0903353934222324
06-07,0.0,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.9088469774099075
06-08,0.0,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.9088469774099075
06-09,0.0,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.9088469774099075
06-10,0.0,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3152825932726639
06-11,0.0,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3152825932726639
06-12,0.0,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3152825932726639
06-13,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3542434670952914
06-14,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3542434670952914
06-15,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3542434670952914
06-16,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3542434670952914
06-17,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3542434670952914
06-18,-11.428569612048904,0.0,0.0,-5.464481102134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5357318831076163
06-19,-11.428569612048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0389608738226277
06-20,-11.428569612048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0389608738226277
06-21,-11.428569612048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0389608738226277
06-22,-15.384609596878853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986008724435322
06-23,-15.384609596878853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986008724435322
06-24,-3.55029235195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32275385017777
06-25,-3.55029235195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32275385017777
06-26,-3.55029235195547,0.0,0.0,0.0,0.0,0.0,7.28692188613079,0.0,0.0,0.0,0.0,1.0,10.0,0.3396935940159382
06-27,-3.55029235195547,0.0,0.0,0.0,0.0,0.0,7.28692188613079,0.0,0.0,0.0,0.0,1.0,10.0,0.3396935940159382
06-28,-3.55029235195547,0.0,0.0,0.0,0.0,0.0,7.28692188613079,0.0,0.0,0.0,0.0,1.0,10.0,0.3396935940159382
