,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.156547546386719,0.0,0.0,-2.1268310546875,1.4904937744140625,-11.644485473632784,-5.658325195312472,8.433074951171875,-4.390960693359375,0.0,0.0,1.9643859863280966,3.0,9.0,01-17,-1.7574329376220679
01-03,-9.156547546386719,0.0,0.0,-2.1268310546875,1.4904937744140625,-11.644485473632784,-5.658325195312472,8.433074951171875,-4.390960693359375,0.0,0.0,-0.9822082519530682,2.0,10.0,01-18,-2.0029824574788315
01-04,-9.156547546386719,0.0,0.0,-2.1268310546875,1.4904937744140625,-11.644485473632784,-5.658325195312472,8.433074951171875,-4.390960693359375,0.0,0.0,-0.94293212890625,2.0,10.0,01-19,-1.9997094472249302
01-05,-9.156547546386719,0.0,0.0,-2.1268310546875,0.0,-11.644485473632784,-5.658325195312472,8.433074951171875,-4.390960693359375,0.0,0.0,-0.94293212890625,1.0,11.0,01-20,-2.1239172617594355
01-06,-9.156547546386719,0.0,0.0,-2.1268310546875,0.0,0.0,0.0,8.433074951171875,-4.390960693359375,0.0,0.0,-0.94293212890625,1.0,11.0,01-21,-0.6820163726806641
01-07,-9.156547546386719,0.0,0.0,-2.1268310546875,0.0,11.644485473632784,0.0,1.686630249023409,-4.390960693359375,0.0,0.0,-0.94293212890625,2.0,10.0,01-22,-0.2738463083903042
01-08,-9.156547546386719,0.0,0.0,-2.1268310546875,0.0,11.644485473632784,-2.0208435058594034,1.686630249023409,-3.95184326171875,0.0,9.4378662109375,-0.94293212890625,3.0,9.0,01-23,0.3808320363362559
01-09,0.0,0.0,0.0,-2.1268310546875,0.0,11.644485473632784,-2.0208435058594034,0.0,-3.95184326171875,0.0,9.4378662109375,0.0,2.0,10.0,01-24,1.0819028218587192
01-10,0.0,0.0,0.0,-2.1268310546875,0.0,11.644485473632784,-2.0208435058594034,0.0,-3.95184326171875,0.0,4.71893310546875,0.0,2.0,10.0,01-25,0.6886583964029901
01-11,9.156547546386719,0.0,0.0,-2.1268310546875,0.0,11.644485473632784,-2.0208435058594034,0.0,0.439117431640625,0.0,4.71893310546875,0.0,4.0,8.0,01-26,1.8176174163818313
01-12,9.156547546386719,0.0,0.0,0.0,0.0,11.644485473632784,-2.0208435058594034,0.0,0.439117431640625,0.0,4.71893310546875,0.0,4.0,8.0,01-27,1.9948533376057895
01-13,8.851325988769531,0.0,0.0,0.0,0.0,11.644485473632784,-2.0208435058594034,0.0,0.439117431640625,0.0,4.71893310546875,0.0,4.0,8.0,01-28,1.9694182078043572
01-14,18.313079833984375,0.0,0.0,0.0,0.0,6.9866790771484375,-2.0208435058594034,-1.686630249023409,0.439117431640625,0.0,4.71893310546875,5.893218994140568,5.0,7.0,01-29,2.7202962239583286
01-15,18.313079833984375,0.0,0.0,0.0,0.0,6.9866790771484375,-2.0208435058594034,-1.686630249023409,0.439117431640625,0.0,14.109649658203125,5.893218994140568,5.0,7.0,01-30,3.5028559366861933
01-16,18.313079833984375,0.0,0.0,0.0,0.745269775390625,-4.657806396484347,-2.0208435058594034,-1.686630249023409,0.439117431640625,0.0,14.109649658203125,5.893218994140568,5.0,7.0,01-31,2.59458796183268
01-17,18.313079833984375,0.0,0.0,0.0,0.745269775390625,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.439117431640625,0.0,14.109649658203125,5.893218994140568,6.0,6.0,02-01,2.875691731770831
01-18,13.429603576660156,0.0,0.0,0.0,0.745269775390625,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.439117431640625,0.0,4.671783447265625,5.893218994140568,6.0,6.0,02-02,1.6822465260823545
01-19,15.260910034179688,0.0,0.0,-17.723533630371094,0.745269775390625,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.0,0.0,4.671783447265625,5.893218994140568,5.0,7.0,02-03,0.3213011423746721
01-20,15.260910034179688,0.0,0.0,-17.723533630371094,0.745269775390625,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.0,0.0,4.671783447265625,5.893218994140568,5.0,7.0,02-04,0.3213011423746721
01-21,12.208755493164077,0.0,0.0,-17.723533630371094,5.9619903564453125,-4.657806396484347,0.0,1.6866149902344034,0.0,9.09246826171875,4.671783447265625,5.893218994140568,6.0,6.0,02-05,1.427790959676108
01-22,3.052207946777358,0.0,0.0,-17.014587402343736,5.9619903564453125,-4.657806396484347,0.0,1.6866149902344034,0.0,9.09246826171875,4.671783447265625,5.893218994140568,6.0,6.0,02-06,0.7238241831461613
01-23,3.052207946777358,0.0,0.0,-17.014587402343736,5.9619903564453125,-4.657806396484347,0.0,1.6866149902344034,0.0,9.09246826171875,9.390716552734375,5.893218994140568,6.0,6.0,02-07,1.1170686086018904
01-24,3.3574295043945455,0.0,0.0,-17.014587402343736,5.9619903564453125,-4.657806396484347,0.0,1.6866149902344034,0.0,9.09246826171875,9.390716552734375,5.893218994140568,6.0,6.0,02-08,1.1425037384033228
01-25,3.3574295043945455,0.0,0.0,-17.014587402343736,5.9619903564453125,0.0,0.0,1.6866149902344034,0.0,9.09246826171875,9.390716552734375,0.0,5.0,7.0,02-09,1.0395526885986375
01-26,3.3574295043945455,0.0,0.0,-8.50732421875,5.9619903564453125,0.0,0.0,1.6866149902344034,0.0,9.09246826171875,0.0,1.9643859863281818,5.0,7.0,02-10,1.1296304066975995
01-27,-6.104324340820298,0.0,0.0,-8.50732421875,2.2357635498046875,0.0,0.0,3.3732452392578125,0.0,9.09246826171875,0.0,1.9643859863281818,4.0,8.0,02-11,0.1711845397949278
01-28,-6.104324340820298,0.0,0.0,-8.50732421875,0.745269775390625,0.0,0.0,0.0,0.0,-22.731201171875,0.0,1.9643859863281818,2.0,10.0,02-12,-2.8860994974772076
01-29,-1.2208480834960795,0.0,0.0,-8.50732421875,0.0,0.0,0.0,0.0,0.0,-22.731201171875,0.0,1.9643859863281818,1.0,11.0,02-13,-2.541248957316075
01-30,-3.052154541015611,0.0,0.0,-8.50732421875,0.0,0.0,0.0,0.0,0.0,-22.731201171875,0.0,1.9643859863281818,1.0,11.0,02-14,-2.6938578287760357
01-31,-3.052154541015611,0.0,0.0,-8.50732421875,8.942977905273438,0.0,0.0,0.0,0.0,-22.731201171875,0.047149658203125,1.9643859863281818,3.0,9.0,02-15,-1.9446805318196556
02-01,-3.052154541015611,0.0,-4.0475006103515625,9.216209411621094,3.72625732421875,0.0,0.0,0.0,0.0,-31.82366943359375,0.047149658203125,1.9643859863281818,4.0,8.0,02-16,-1.9974435170491478
02-02,-3.052154541015611,0.0,-4.0475006103515625,8.507263183593736,3.72625732421875,0.0,0.0,0.0,0.0,-31.82366943359375,0.047149658203125,1.9643859863281818,4.0,8.0,02-17,-2.0565223693847607
02-03,0.0,0.0,0.0,8.507263183593736,3.72625732421875,0.0,0.0,0.0,0.0,-31.82366943359375,0.047149658203125,1.9643859863281818,4.0,8.0,02-18,-1.4648844401041632
02-04,0.0,0.064208984375,0.0,8.507263183593736,3.72625732421875,0.0,0.0,0.8433074951171875,0.0,-31.82366943359375,0.047149658203125,1.9643859863281818,6.0,6.0,02-19,-1.3892580668131476
02-05,0.0,0.064208984375,0.0,8.507263183593736,3.72625732421875,0.0,0.0,0.8433074951171875,0.0,-31.82366943359375,-13.165893554687443,1.9643859863281818,5.0,7.0,02-20,-2.4903450012206947
02-06,0.0,0.064208984375,0.0,8.507263183593736,3.72625732421875,0.0,0.0,0.8433074951171875,0.0,-31.82366943359375,-13.165893554687443,0.0,4.0,8.0,02-21,-2.65404383341471
02-07,0.0,0.064208984375,0.0,8.507263183593736,7.452484130859375,0.0,0.0,3.3732299804687784,3.95184326171875,-31.82366943359375,-13.165893554687443,0.0,5.0,7.0,02-22,-1.8033777872721295
02-08,0.0,0.064208984375,0.0,0.0,8.942977905273438,0.0,0.0,3.3732299804687784,3.95184326171875,0.0,-13.165893554687443,0.0,4.0,8.0,02-23,0.26386388142904355
02-09,0.0,0.064208984375,0.0,0.0,8.942977905273438,0.0,0.0,3.3732299804687784,3.95184326171875,0.0,-13.165893554687443,0.0,4.0,8.0,02-24,0.26386388142904355
02-10,-3.052207946777358,0.064208984375,0.0,0.0,8.942977905273438,-5.43408203125,-0.4041900634765341,3.3732299804687784,3.95184326171875,0.0,-13.165893554687443,0.0,4.0,8.0,02-25,-0.4770094553629474
02-11,-3.052207946777358,0.064208984375,0.0,0.0,8.942977905273438,-5.43408203125,3.637496948242216,3.3732299804687784,3.95184326171875,0.0,-13.165893554687443,0.0,5.0,7.0,02-26,-0.14020220438638495
02-12,-3.052207946777358,0.064208984375,4.0475006103515625,0.0,8.942977905273438,-5.43408203125,3.637496948242216,3.3732299804687784,3.95184326171875,0.0,-13.165893554687443,0.0,6.0,6.0,02-27,0.19708951314291193
02-13,-3.052207946777358,0.064208984375,4.0475006103515625,-0.7089233398437216,0.0,-5.43408203125,3.637496948242216,3.3732299804687784,3.95184326171875,0.0,-13.213043212890568,0.0,5.0,7.0,02-28,-0.611164728800445
02-14,-3.052207946777358,0.064208984375,17.539154052734375,-0.7089233398437216,0.0,-5.43408203125,3.637496948242216,3.3732299804687784,3.95184326171875,0.0,-13.213043212890568,0.0,5.0,7.0,02-29,0.513139724731456
02-15,-11.598335266113295,0.064208984375,10.793296813964844,-0.7089233398437216,0.0,-5.43408203125,3.637496948242216,3.3732299804687784,3.95184326171875,0.0,0.0,0.0,5.0,7.0,03-01,0.33989461263021425
02-16,-11.598335266113295,0.064208984375,6.745796203613281,-0.7089233398437216,0.0,-5.43408203125,3.637496948242216,3.3732299804687784,3.95184326171875,0.0,0.0,0.0,5.0,7.0,03-02,0.0026028951009173795
02-17,-11.598335266113295,0.0,6.745796203613281,-0.7089233398437216,0.0,-5.43408203125,3.637496948242216,2.529922485351591,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-0.40234374999999406
02-18,-11.598335266113295,0.0,6.745796203613281,-0.7089233398437216,0.0,-5.43408203125,3.637496948242216,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-0.6131706237792933
02-19,-11.598335266113295,0.0,6.745796203613281,0.0,0.0,12.420791625976506,3.637496948242216,0.0,0.0,0.0,-0.9437561035156818,0.0,3.0,9.0,03-05,0.8551661173502522
02-20,-11.598335266113295,0.0,6.745796203613281,0.0,0.0,12.420791625976506,3.637496948242216,0.0,0.0,0.0,-0.9437561035156818,14.733032226562443,4.0,8.0,03-06,2.0829188028971224
02-21,-8.546127319335938,0.0,6.745796203613281,0.0,0.0,17.854873657226506,4.04168701171875,0.0,0.0,0.0,-0.9437561035156818,14.733032226562443,4.0,8.0,03-07,2.8237921396891132
02-22,-12.208717346191406,0.0,6.745796203613281,0.0,0.0,17.854873657226506,0.0,0.0,4.3909759521484375,0.0,-0.9437561035156818,14.733032226562443,4.0,8.0,03-08,2.5476837158202983
02-23,-12.208717346191406,0.0,6.745796203613281,0.0,0.0,17.854873657226506,3.2333831787109375,0.0,4.3909759521484375,0.0,-0.9437561035156818,14.733032226562443,5.0,7.0,03-09,2.81713231404621
02-24,-12.208717346191406,-0.064208984375,6.745796203613281,0.7089233398437216,0.0,17.854873657226506,-0.8083038330078125,0.0,4.3909759521484375,0.0,-0.9437561035156818,14.733032226562443,5.0,7.0,03-10,2.5340512593587072
02-25,-12.208717346191406,-0.064208984375,-6.745857238769531,0.7089233398437216,0.0,17.854873657226506,-0.8083038330078125,0.0,4.3909759521484375,0.0,-0.9437561035156818,14.733032226562443,4.0,8.0,03-11,1.4097468058268063
02-26,-9.7669677734375,-0.064208984375,0.0,0.7089233398437216,0.0,17.854873657226506,-2.4250030517578125,0.0,4.3909759521484375,9.092498779296875,-0.9437561035156818,14.733032226562443,5.0,7.0,03-12,2.7983640034993322
02-27,-9.7669677734375,-0.064208984375,0.0,0.7089233398437216,0.0,17.854873657226506,-2.4250030517578125,0.0,4.3909759521484375,10.001739501953125,-0.9437561035156818,14.733032226562443,5.0,7.0,03-13,2.8741340637206867
02-28,-9.7669677734375,-0.064208984375,0.0,0.7089233398437216,0.0,17.854873657226506,-2.4250030517578125,0.8432769775390341,4.3909759521484375,10.001739501953125,-0.9437561035156818,14.733032226562443,6.0,6.0,03-14,2.944407145182273
02-29,0.0,0.0,0.0,0.7089233398437216,0.0,0.0,0.0,0.8432769775390341,0.0,0.0,0.0,14.733032226562443,3.0,0.0,03-15,1.3571027119954333
03-01,-9.7669677734375,12.781257629394545,0.0,0.0,0.0,17.854873657226506,-2.4250030517578125,0.8432769775390341,21.954803466796818,10.001739501953125,-0.9437561035156818,14.733032226562443,6.0,6.0,03-16,5.419438044230123
03-02,-9.7669677734375,12.781257629394545,0.0,0.0,0.0,17.854873657226506,-2.4250030517578125,0.8432769775390341,21.954803466796818,10.001739501953125,0.0,14.733032226562443,6.0,6.0,03-17,5.498084386189763
03-03,-9.7669677734375,12.781257629394545,0.0,0.0,0.0,17.854873657226506,4.041671752929659,0.8432769775390341,21.954803466796818,10.001739501953125,0.0,14.733032226562443,7.0,5.0,03-18,6.0369739532470525
03-04,-9.7669677734375,12.781257629394545,0.0,0.0,0.0,0.0,4.041671752929659,0.8432769775390341,21.954803466796818,10.001739501953125,0.0,0.0,5.0,7.0,03-19,3.3213151295979735
03-05,-6.104377746582031,12.781257629394545,0.0,0.0,0.0,0.0,8.083358764648409,0.8432769775390341,21.954803466796818,10.001739501953125,0.0,-14.733032226562443,5.0,7.0,03-20,2.735585530598955
03-06,-6.104377746582031,12.781257629394545,0.0,0.0,0.0,0.0,4.849975585937472,0.8432769775390341,21.954803466796818,10.001739501953125,0.0,-14.733032226562443,5.0,7.0,03-21,2.4661369323730433
03-07,-6.104377746582031,12.781257629394545,0.0,0.0,3.7262115478515625,0.0,4.849975585937472,0.8432769775390341,17.56382751464838,10.001739501953125,0.0,-14.733032226562443,6.0,6.0,03-22,2.410739898681637
