,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-9.278341393273857,6.6666671081825655,-2.499997578561328,0.0,1.8181800448205245,-3.260866396255948,3.6585331282255105,0.0,3.9999961853027344,1.3333320617675781,5.0,5.0,0.22159119638252542
01-19,0.0,-10.309280504365875,4.081634763179814,-6.2500013969838255,-0.7299263086460758,1.8181800448205245,-2.1505355669564805,2.4691334404499927,-3.092780464424619,0.0,1.3333320617675781,4.0,6.0,-1.1663858119235424
01-20,0.0,-5.940600253006966,4.081634763179814,-2.4096434859410953,-2.222220063700145,1.8181800448205245,2.1739174096029052,2.4691334404499927,-3.092780464424619,0.0,1.3333320617675781,5.0,5.0,-0.16264059520472826
01-21,0.0,-5.940600253006966,4.081634763179814,-2.4096434859410953,-6.976746979846441,2.7027000903735274,-3.4090944496560756,2.4691334404499927,-3.092780464424619,0.0,5.1282004256688785,4.0,6.0,-0.6770179012002715
01-22,0.0,-5.940600253006966,4.081634763179814,-10.389616220390424,-5.343515687761191,1.8181800448205245,-7.9545446848573595,1.2499987892806848,0.0,-1.3513500451867637,-8.571429057997108,3.0,7.0,-2.9455674865380717
01-23,0.0,-5.940600253006966,4.081634763179814,-3.896108017862211,-5.343515687761191,1.8181800448205245,-7.9545446848573595,2.4691334404499927,-7.446807768615783,-1.3513500451867637,-2.7777750183035925,3.0,7.0,-2.3947048388312306
01-24,0.0,-5.940600253006966,12.962966642261877,-3.896108017862211,-5.343515687761191,-7.272720179282098,-7.9545446848573595,-1.2048181523292238,0.0,1.3333320617675781,-2.7777750183035925,2.0,8.0,-1.8267075717611987
01-25,0.0,5.825237324869385,12.962966642261877,-3.896108017862211,-3.816799519814041,-0.8547000709448132,-9.195400330141206,-4.938274239498084,-7.446807768615783,1.3333320617675781,-2.7777750183035925,3.0,7.0,-1.164029903298263
01-26,0.0,5.825237324869385,3.7037110623015317,-3.896108017862211,-3.816799519814041,-4.424774559935741,-11.764701344975252,-1.2345667202249964,-7.446807768615783,1.3333320617675781,0.0,3.0,7.0,-1.9746797711354118
01-27,0.0,5.825237324869385,1.8518610500991368,-3.896108017862211,-2.255636873816254,-4.424774559935741,-10.465113055454623,0.0,-12.765951645541552,1.3333320617675781,-5.714288876981205,3.0,7.0,-2.7737675084414075
01-28,0.0,5.825237324869385,12.962966642261877,-3.896108017862211,-3.759394789693757,2.6548647359614446,-5.813954777818132,1.2345667202249828,-12.765951645541552,0.0,-7.142858967489158,4.0,6.0,-0.9727847977351926
01-29,0.0,5.825237324869385,12.962966642261877,-3.896108017862211,-3.759394789693757,2.6548647359614446,-6.976744347227255,1.2345667202249828,-13.978487594318716,0.0,2.5974001846660313,5.0,5.0,-0.3032453764652926
01-30,0.0,10.185186105009905,12.962966642261877,-3.896108017862211,-3.0075158317550055,2.6548647359614446,-8.13953391663639,1.2345667202249828,-8.888893892735755,-1.3513500451867637,0.0,4.0,6.0,0.15947113629837106
01-31,0.0,10.185186105009905,16.666672185615038,-7.792208294861243,-1.5037579158775027,2.6548647359614446,-8.13953391663639,2.3809501846360366,-4.301077543014537,-4.166662527455388,0.0,4.0,6.0,0.5440393648524876
02-01,0.0,10.185186105009905,9.259261098908706,-7.792208294861243,3.0075247948592105,2.6548647359614446,-8.13953391663639,1.219511042741837,-4.301077543014537,-4.166662527455388,-3.9999961853027344,5.0,5.0,-0.18846642634447192
02-02,0.0,8.181821038900267,9.259261098908706,0.0,3.0075247948592105,2.6548647359614446,-9.523814930126665,2.4390220854836606,-7.526880893449264,-2.7777750183035925,-3.9999961853027344,5.0,5.0,0.15582061153918475
02-03,0.0,2.8846127394387238,9.259261098908706,0.0,7.1942463935973615,2.6315764707211,2.222220161814694,1.219511042741837,-1.0752677834782465,-2.7777750183035925,-11.428569239013012,6.0,4.0,0.9208923514934155
02-04,0.0,2.8846127394387238,0.0,4.938274239498084,2.9629689152511154,3.508768627628134,2.222220161814694,-1.219511042741837,-1.0752677834782465,-1.3698616715036243,0.0,5.0,5.0,1.168382198718822
02-05,0.0,0.9615375798128937,0.0,4.938274239498084,5.0724675865189495,0.847456856590309,3.333330242722041,-1.219511042741837,-1.0752677834782465,-1.3698616715036243,2.7027000903735274,6.0,4.0,1.2901023725265544
02-06,0.0,0.9615375798128937,0.0,4.938274239498084,2.9629689152511154,4.237284282951545,5.555550404536735,-1.219511042741837,-0.9999990463256836,2.5974001846660313,-1.3698616715036243,6.0,4.0,1.6057858041950235
02-07,0.0,8.849559669366176,0.0,7.228916095257991,1.4814800424667633,4.237284282951545,3.409087676400963,0.0,-1.0752677834782465,2.5974001846660313,4.109593179530491,7.0,3.0,2.8034593951965197
02-08,0.0,8.849559669366176,0.0,7.228916095257991,1.4814800424667633,4.237284282951545,2.2988483697581654,1.219511042741837,8.73786177416297,3.896100276999047,4.109593179530491,9.0,1.0,3.823559521203181
02-09,0.0,2.8301861329448856,0.0,7.228916095257991,1.4814800424667633,4.237284282951545,2.272725117600642,7.954544684857372,9.708734661641204,3.896100276999047,2.777783296726149,9.0,1.0,3.8534322355859634
02-10,0.0,-1.886802001456624,0.0,7.228916095257991,4.316542690433626,9.600000381469727,2.272725117600642,7.954544684857372,12.62135911093478,7.500000186264525,4.109593179530491,8.0,2.0,4.8833526768084115
02-11,0.0,-1.886802001456624,0.0,7.228916095257991,4.316542690433626,7.3770517432794795,2.272725117600642,4.545457008456409,4.255321442460307,2.6315764707211,-6.94443754575898,7.0,3.0,2.163304638272177
02-12,0.0,-1.886802001456624,0.0,3.750003818422512,4.999995316777831,7.3770517432794795,4.545457008456409,3.4482794057458057,8.163269526359617,3.896100276999047,-13.636359120860423,7.0,3.0,1.8779087248839688
02-13,0.0,-1.886802001456624,0.0,3.750003818422512,-4.511273747632508,6.557380413054316,-2.272725117600642,1.1764764455773846,2.1052611765768687,8.860758347611412,-6.06060003993511,5.0,5.0,0.7016799358743281
02-14,0.0,-1.886802001456624,0.0,-1.249998789280657,-1.5037579158775027,6.557380413054316,10.000002384185791,3.529415312110247,0.0,12.048188704574885,-6.06060003993511,4.0,6.0,1.9485298243068494
02-15,0.0,-10.000002384185791,0.0,-1.249998789280657,-3.759394789693757,6.557380413054316,10.000002384185791,6.818182126057051,6.999999284744263,12.048188704574885,-12.121209110876647,5.0,5.0,1.3902861671435873
02-16,0.0,-6.122443021609933,0.0,-1.249998789280657,1.4285700905079517,6.557380413054316,10.000002384185791,4.651165208409023,0.0,7.228916095257991,-15.625004074536356,5.0,5.0,0.6244171187261933
02-17,0.0,-15.30611971823789,0.0,-1.249998789280657,2.1276575957413524,8.064517989739157,10.000002384185791,5.813954777818146,6.999999284744263,7.228916095257991,-21.31147412836026,6.0,4.0,0.21522322650980835
02-18,0.0,-15.30611971823789,0.0,1.219511042741837,2.1276575957413524,4.838714639304418,13.725489050275936,4.651165208409023,0.0,9.411769490753356,-21.31147412836026,6.0,4.0,-0.058480619942929864
02-19,0.0,-8.16325736214659,0.0,1.219511042741837,0.0,4.838714639304418,14.705880290496681,1.2048181523292238,4.123713430708078,8.333332742017395,-15.87301977757817,6.0,4.0,0.9445175598066253
02-20,0.0,-8.16325736214659,0.0,-7.792208294861243,0.0,4.838714639304418,13.725489050275936,1.2048181523292238,-2.1978000384744822,8.333332742017395,-18.03278880745961,4.0,6.0,-0.734881810819541
02-21,0.0,-8.16325736214659,0.0,-7.792208294861243,-2.9629600849335267,-0.8064508376086847,13.725489050275936,1.2048181523292238,-13.186806780807606,4.761900369272061,-19.672131467909935,3.0,7.0,-2.990146114217305
02-22,0.0,-5.999994277954079,0.0,-7.792208294861243,-2.9629600849335267,-0.8064508376086847,17.757013823040616,-8.641974400173074,-2.1739109308373106,9.523807834335413,-18.03278880745961,2.0,8.0,-1.7390423614955908
02-23,0.0,-5.999994277954079,-5.882359128509954,-3.896108017862211,-2.9629600849335267,-0.8064508376086847,17.757013823040616,0.0,-6.5217392712775375,8.333332742017395,-18.03278880745961,2.0,8.0,-1.6374594418679629
02-24,0.0,-9.278341393273857,-5.882359128509954,-2.564107854455859,-2.9629600849335267,1.6129016752173695,12.000000476837158,2.2988483697581654,-3.260866396255948,2.5316506313829312,-26.315796078077064,4.0,6.0,-2.892820889300962
02-25,0.0,-9.278341393273857,-5.882359128509954,-2.564107854455859,-3.7037001061669086,-4.273510543552606,0.0,2.2988483697581654,1.041665696538986,1.2820501064172196,-15.789479738237311,3.0,7.0,-3.3517213264983754
02-26,0.0,-3.092780464424619,-5.882359128509954,-3.896108017862211,2.2058802260453536,-6.086961208985396,0.0,-3.6585403970846935,1.041665696538986,-1.282057748038625,-20.00000216744158,2.0,8.0,-3.6955693827057035
02-27,0.0,-2.0408143405366443,-5.882359128509954,-3.896108017862211,-5.263152705571259,-6.086961208985396,0.0,-1.1904821881092846,3.1249970896169006,-6.410258173707503,-18.51851115992069,1.0,9.0,-4.196695439416913
02-28,0.0,-2.0408143405366443,-5.882359128509954,-3.896108017862211,-6.015031663510027,-7.826090021259681,-3.092780464424619,-6.024097942928766,-4.1666689949731435,-3.7499963678419985,-12.962961123313507,0.0,10.0,-5.059718915014596
02-29,0.0,0.0,-5.882359128509954,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,0.0,-12.962961123313507,1.0,2.0,-1.2803108922702258
03-01,0.0,0.0,5.2631529414422,-6.493508202528228,-6.015031663510027,-7.826090021259681,0.0,-1.1764694332664312,-2.1978000384744822,-6.2500013969838255,-29.787237415382805,1.0,9.0,-4.952998657269389
03-02,0.0,-5.376345326492784,5.2631529414422,-6.493508202528228,-6.818175044927016,-6.896555622182568,-3.0303001111897543,0.0,-6.593406665384209,-4.99999515712267,-29.787237415382805,1.0,9.0,-5.884760963978894
03-03,0.0,-4.255321442460319,5.2631529414422,-6.493508202528228,-9.30232622611844,-5.982910685442232,-4.0816286810733,0.0,0.0,-3.7037001606749893,-40.00000264909539,1.0,9.0,-6.232385918722792
03-04,0.0,-4.255321442460319,5.2631529414422,-6.493508202528228,-4.6511677335744555,-5.084751242024469,-9.183676696627922,0.0,5.208328482694838,-2.439022085483674,-52.50000130385158,2.0,8.0,-6.739633389310328
03-05,0.0,-6.3829789932306245,11.475408394405292,0.0,-4.6511677335744555,-5.084751242024469,-9.183676696627922,0.0,5.208328482694838,6.6666671081825655,-74.28572134095808,3.0,7.0,-6.930717456466623
03-06,0.0,-6.3829789932306245,11.475408394405292,-6.94443754575898,-0.7462679264300944,-5.084751242024469,-8.080812337848274,3.4883756389999006,5.208328482694838,1.1764764455773846,-62.85714358699567,4.0,6.0,-6.249800242782791
03-07,0.0,-6.3829789932306245,16.393446147009282,-6.8493083575181215,-0.7462679264300944,-5.084751242024469,-8.080812337848274,4.705884745376678,4.166662786155875,7.058823611909541,-62.85714358699567,4.0,6.0,-5.243313195781443
03-08,0.0,-6.3829789932306245,16.393446147009282,-6.8493083575181215,-0.7462679264300944,-5.084751242024469,0.0,-3.5714323727453214,0.0,8.235300057486924,-32.55813566654556,2.0,8.0,-2.778557123090726
03-09,0.0,-3.19149266707516,16.393446147009282,-5.479446686014497,-1.5037579158775027,-0.8130073421291051,0.0,6.818182126057051,0.0,8.235300057486924,-39.0243897120347,3.0,7.0,-1.6877423629616095
03-10,0.0,-4.255321442460319,16.393446147009282,-6.94443754575898,-1.5037579158775027,5.645165476913102,2.9999971389770397,4.545457008456409,0.0,11.36363913451346,-66.6666636563312,5.0,5.0,-3.4929523322326093
03-11,0.0,-4.255321442460319,16.393446147009282,-6.94443754575898,-2.255636873816254,7.258067152130472,-4.999995231628418,5.68181956725673,0.0,11.36363913451346,-38.461549042245004,4.0,6.0,-1.4745425577271845
03-12,0.0,-4.255321442460319,16.393446147009282,-5.479446686014497,-3.906255675247066,4.958682652664749,0.0,5.68181956725673,0.0,1.265829088137235,0.0,4.0,6.0,1.3326139683041922
03-13,0.0,1.0101000370632403,13.559319807927558,-5.479446686014497,-5.600004196166992,4.1322371858884575,-3.092780464424619,5.68181956725673,-6.666667108182578,2.4390220854836606,0.0,5.0,5.0,0.5439636571664509
03-14,0.0,-3.157898039038557,3.389827426361236,-5.479446686014497,-3.1999969482421697,3.305791719112202,-4.1666689949731435,3.409087676400963,6.185567073657842,-1.249998789280657,4.255321442460307,5.0,5.0,0.29923508004032057
03-15,0.0,2.1052611765768687,3.389827426361236,-5.479446686014497,-3.1999969482421697,3.305791719112202,-2.0618536429497425,5.68181956725673,1.0309329662834352,-2.499997578561328,0.0,5.0,5.0,0.20657618180206683
03-16,0.0,1.0526305882884284,-3.3898375288438505,-5.479446686014497,-3.1999969482421697,3.305791719112202,-1.0309268214748768,5.68181956725673,1.0309329662834352,-12.49999534338718,-4.6511582776364895,4.0,6.0,-1.7436533422416607
03-17,0.0,2.0833313930779376,-3.3898375288438505,-9.999999148505061,-2.3809501283202685,2.4793462523359286,-2.0618536429497425,2.272725117600642,1.0309329662834352,-11.111107840623067,-5.263160784158717,4.0,6.0,-2.3945975767366146
03-18,0.0,2.0833313930779376,-3.3898375288438505,-9.999999148505061,-3.1999969482421697,1.666674945089223,-2.0618536429497425,3.409087676400963,1.0309329662834352,-11.111107840623067,16.66666548403479,5.0,5.0,-0.4460093312979584
03-19,0.0,2.0833313930779376,-3.3898375288438505,-2.857148695965302,-4.687504947651271,1.666674945089223,-3.092780464424619,3.409087676400963,0.0,-4.938274239498084,-22.857146992975423,3.0,7.0,-3.151236259526402
03-20,0.0,-2.1739109308373106,-19.60784817878589,-4.285718786473254,-3.906255675247066,-2.499997516473233,-4.1666689949731435,3.409087676400963,0.0,3.409087676400963,-17.142858115994215,2.0,8.0,-4.269552985998381
03-21,0.0,-2.1739109308373106,-19.60784817878589,1.3698616715036243,-3.906255675247066,-3.3333300219643105,-4.1666689949731435,-3.7037001606749893,-7.865167862085845,0.0,5.714280362031807,2.0,8.0,-3.4247945264575566
03-22,0.0,-2.1739109308373106,-19.60784817878589,1.3698616715036243,-3.906255675247066,-3.3333300219643105,-4.1666689949731435,-8.641974400173074,-1.0526305882884635,0.0,8.333333333333332,2.0,8.0,-3.0163112532211187
03-23,0.0,-2.1739109308373106,-19.60784817878589,0.0,-3.906255675247066,-3.3333300219643105,-2.105267450750117,-9.999997764825839,-1.0526305882884635,10.227269802458014,-6.451616314521787,1.0,9.0,-3.4912351929784338
03-24,0.0,3.883491549912931,-15.68627153071743,0.0,-3.906255675247066,-3.3333300219643105,-1.0526305882884635,-9.999997764825839,5.263159215615403,0.0,-8.333325054910793,2.0,8.0,-3.0150145336750516
03-25,0.0,7.766988886684749,-15.68627153071743,-1.3888875091517963,0.7751930820906441,-2.5423806722535605,-2.105267450750117,-9.999997764825839,5.263159215615403,9.195400330141219,-30.555550036607183,4.0,6.0,-3.570692131797628
03-26,0.0,7.766988886684749,-15.68627153071743,-1.3888875091517963,-3.3057818671050754,-2.5423806722535605,-2.105267450750117,-11.392401434102805,4.255321442460307,5.747127775503971,-24.999991721577445,3.0,7.0,-3.9683221891826546
03-27,0.0,7.766988886684749,-15.68627153071743,2.777783296726149,3.100772328362628,-2.5423806722535605,-4.301077543014537,-11.392401434102805,-5.434783805858889,3.614454456987658,-19.444441684970258,4.0,6.0,-3.77648706383239
03-28,0.0,7.766988886684749,-15.68627153071743,2.777783296726149,2.3255792462719667,-2.5423806722535605,-4.301077543014537,-14.285716497389473,-5.434783805858889,5.813954777818146,-5.555550036607185,4.0,6.0,-2.647406716212733
03-29,0.0,7.766988886684749,-22.916663950309083,2.777783296726149,3.100772328362628,-2.5423806722535605,1.0204071702683277,-14.285716497389473,-4.347821861674621,5.813954777818146,7.317073525310204,6.0,4.0,-1.4814184542233209
03-30,0.0,0.0,-22.916663950309083,2.777783296726149,3.100772328362628,-2.5423806722535605,1.0204071702683277,-14.285716497389473,-4.347821861674621,5.813954777818146,0.0,4.0,6.0,-2.852696855313771
03-31,0.0,4.166662786155875,-6.250000388051069,9.09090838719426,-1.6260146842582102,-2.56411040166298,2.0408204226431472,-14.285716497389473,-4.347821861674621,3.5714252769540553,4.545457008456409,5.0,5.0,-0.5143990865120552
04-01,0.0,4.166662786155875,-1.9999980926513672,9.09090838719426,-4.065036710645526,2.439022026387315,2.0408204226431472,-5.194808110195212,-1.0526305882884635,4.705884745376678,10.256408492959174,6.0,4.0,1.8533848508123527
04-02,0.0,4.166662786155875,-1.9999980926513672,9.09090838719426,-6.666660043928621,2.439022026387315,2.0408204226431472,-5.194808110195212,-1.0526305882884635,4.347828340440204,5.2631529414422,6.0,4.0,1.1303907335635761
04-03,0.0,4.166662786155875,-1.9999980926513672,5.194800369332063,-6.666660043928621,2.439022026387315,2.0408204226431472,-5.194808110195212,10.101012411974777,-1.1494241848790827,18.421050980480732,6.0,4.0,2.4865889604836027
04-04,0.0,4.166662786155875,-1.9999980926513672,3.9473647060816504,-6.666660043928621,2.439022026387315,2.0408204226431472,-5.194808110195212,-1.0638287753851468,9.195400330141219,5.2631529414422,6.0,4.0,1.1024661991537328
04-05,0.0,4.166662786155875,-1.9999980926513672,5.2631529414422,-7.49999254941968,2.439022026387315,3.0612275929114974,-1.2658215432457103,5.000001192092906,0.0,-2.857148695965302,5.0,5.0,0.573373241609794
04-06,0.0,-5.102035851341627,-1.9999980926513672,5.2631529414422,-5.737699311576122,-0.8403352926397583,3.0612275929114974,3.6585331282255105,6.000000238418579,0.0,2.7027000903735274,5.0,5.0,0.6368677675602217
04-07,0.0,-5.102035851341627,-1.9999980926513672,5.2631529414422,-5.737699311576122,0.0,5.102041933448142,3.6585331282255105,7.999998331069957,-2.3529388665328623,5.2631529414422,5.0,5.0,1.0994733775932752
04-08,0.0,-5.102035851341627,-4.0816286810733,5.2631529414422,0.8196713302251447,0.840345310226634,5.102041933448142,6.097562482568367,-1.098900019237235,-6.097562482568367,-17.142858115994215,5.0,5.0,-1.4000191956640233
04-09,0.0,-5.102035851341627,-4.0816286810733,5.2631529414422,-5.737699311576122,0.840345310226634,0.0,6.097562482568367,-1.098900019237235,-1.219511042741837,-11.764703304297399,3.0,7.0,-1.5275834069118472
04-10,0.0,-5.102035851341627,-4.0816286810733,3.9999961853027344,-4.032254188043406,0.840345310226634,0.0,6.097562482568367,0.0,-6.172840959723081,-29.411762643437918,3.0,7.0,-3.442056213229236
04-11,0.0,-5.102035851341627,-2.127657550770329,1.2820501064172196,0.8064508376086847,1.6806806028663923,0.0,6.097562482568367,0.0,1.1764764455773846,-29.411762643437918,5.0,6.0,-2.327112324591984
04-12,0.0,2.0408204226431472,-6.3829789932306245,1.2820501064172196,0.8064508376086847,1.6806806028663923,0.0,8.333332742017395,-6.741573409952302,0.0,-25.714287173991323,5.0,6.0,-2.2450458968746734
04-13,0.0,2.0408204226431472,-6.3829789932306245,1.2820501064172196,5.384610446952323,1.6806806028663923,6.666660611591356,9.411769490753356,-6.741573409952302,-8.23529304517596,-22.22221670327385,6.0,5.0,-1.5559518609462677
04-14,0.0,2.0408204226431472,-6.3829789932306245,1.2820501064172196,5.384610446952323,-3.361341170559033,3.921564960882979,9.411769490753356,-11.235957915637593,-8.23529304517596,-5.405400180747071,5.0,6.0,-1.143650534336478
04-15,-3.999996185302712,2.0408204226431472,-6.3829789932306245,3.750003818422512,7.692300638503319,-3.361341170559033,3.921564960882979,9.411769490753356,-11.235957915637593,-8.23529304517596,5.000002607703171,6.0,5.0,-0.12719139736340335
04-16,-3.999996185302712,2.0408204226431472,-6.3829789932306245,3.750003818422512,6.153840510802654,-3.361341170559033,3.921564960882979,11.494255551007942,-11.235957915637593,-7.4074076799480775,12.500002793967683,6.0,5.0,0.6793460102771708
04-17,-3.999996185302712,1.0309329662834352,-6.3829789932306245,5.000002607703183,0.8130073421291051,0.0,1.999998092651356,14.444444297272478,-5.617978957818797,-4.938274239498084,7.500000186264512,6.0,5.0,0.8953779196776227
04-18,-3.999996185302712,0.0,-6.3829789932306245,5.000002607703183,0.8130073421291051,0.840345310226634,-1.0309268214748768,14.130434007973665,-17.647055523618373,-1.2345667202249964,5.000002607703171,5.0,6.0,-0.4101574880105296
04-19,-3.999996185302712,-2.083337601895229,-4.255321442460319,5.000002607703183,0.8130073421291051,-0.8547000709448132,0.0,10.869567611717718,-7.058823611909528,-1.2345667202249964,5.000002607703171,4.0,7.0,0.19962132150141637
04-20,-6.122443021609933,-2.083337601895229,-4.255321442460319,5.000002607703183,0.8130073421291051,9.230769936149668,1.999998092651356,6.818182126057051,-7.058823611909528,-1.2345667202249964,0.0,5.0,6.0,0.282497064235487
04-21,-15.555554378179801,-4.255321442460319,-4.255321442460319,9.523807834335413,9.629629106351551,5.555550299414001,1.999998092651356,6.818182126057051,-8.23529304517596,-5.1282080672902834,0.0,5.0,6.0,-0.3547755378870283
04-22,-15.555554378179801,-4.255321442460319,-4.255321442460319,9.523807834335413,9.629629106351551,5.555550299414001,1.999998092651356,6.818182126057051,-6.976744347227255,-1.2345667202249964,15.000000372529025,6.0,5.0,1.4772417727987004
04-23,-15.555554378179801,-4.255321442460319,5.769225478877478,6.250001396983854,8.148149063884787,4.799995422363281,1.999998092651356,7.8651678620858325,0.0,-5.194808110195212,5.405408235428679,7.0,4.0,1.3847510564945393
04-24,-15.555554378179801,-8.888893892735755,9.615381529345202,2.5000050291418416,2.9850806019357115,4.799995422363281,1.999998092651356,7.8651678620858325,0.0,-10.389616220390424,2.7027000903735274,7.0,4.0,-0.21506689667356646
04-25,-15.555554378179801,-10.112363463504089,4.081634763179814,8.235300057486924,2.9850806019357115,4.799995422363281,1.999998092651356,11.578949019519257,-2.2988483697581654,-10.389616220390424,0.0,6.0,5.0,-0.4250385886087395
04-26,-25.301202742761618,-10.112363463504089,4.081634763179814,5.882354178643096,2.9850806019357115,4.0322541880434235,-12.903219810840497,9.5744653193861,-1.136362558800321,-10.389616220390424,5.128200425668892,6.0,5.0,-2.559888665403628
04-27,-11.827952027362224,-10.112363463504089,4.081634763179814,5.882354178643096,2.9850806019357115,10.526314374246708,-8.510636544000942,3.333330242722041,-1.136362558800321,-5.194808110195212,11.90475801897145,6.0,5.0,0.17557722507600315
04-28,-13.636364252114102,-8.98876901137057,4.081634763179814,10.112356766352857,2.9850806019357115,10.526314374246708,-5.263159215615425,0.0,-1.136362558800321,-5.194808110195212,0.0,4.0,7.0,-0.5921887856709579
04-29,-17.647055523618373,-7.865167862085845,2.0833313930779376,9.09090724365768,2.9850806019357115,12.499996712979183,-2.105267450750117,-2.2222267845531656,1.111110080907347,-5.194808110195212,-8.108108325802206,5.0,6.0,-1.3974734567679143
04-30,-17.647055523618373,-7.865167862085845,2.0833313930779376,9.09090724365768,8.208956086946257,15.217394121202505,-3.157898039038557,-2.2222267845531656,1.111110080907347,-6.578949019519266,-14.285717934978315,5.0,6.0,-1.4586651125456178
05-01,-15.294116657085524,-7.865167862085845,-2.1739109308372857,13.043478542555004,8.208956086946257,5.797104579113893,-3.157898039038557,0.0,3.409087676400963,-6.578949019519266,-8.571429057997108,4.0,7.0,-1.1984404255952243
05-02,-11.363639134513473,-7.865167862085845,-4.444446946367871,9.677422869507296,-0.7462679264300944,8.695652549493667,-3.157898039038557,0.0,3.409087676400963,-2.6315764707211,0.0,3.0,8.0,-0.7660757530686376
05-03,-30.666669209798194,-7.865167862085845,-4.444446946367871,9.677422869507296,-0.7462679264300944,11.888109323092115,-5.263159215615425,3.296706607672468,1.1494241848790827,-6.578949019519266,-6.06060003993511,4.0,7.0,-3.237599748600077
05-04,-19.99999682108561,-5.617978957818797,-15.555554378179826,13.97849400342027,-9.756097797361269,11.888109323092115,-5.263159215615425,3.2608728750215548,-5.747127775503958,-1.31578823536055,0.0,3.0,8.0,-3.1025660890355904
05-05,-11.111107840623067,0.0,-15.555554378179826,13.97849400342027,-8.000001907348633,11.888109323092115,4.7619004368509765,3.2608728750215548,-5.747127775503958,-1.31578823536055,-8.108108325802206,4.0,7.0,-1.4498465294939387
05-06,-13.924044520594197,1.111110080907347,-15.555554378179826,18.367347311149377,-8.000001907348633,7.407409042651405,4.7619004368509765,-3.260866396255948,-4.545457008456396,-1.31578823536055,-5.714288876981205,4.0,7.0,-1.8789304046925137
