,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000953674321,0.10000014305114835,-0.25,-0.00999999046325728,0.0,-0.6800003051757821,0.10000038146972479,0.0,-0.25,0.0,0.0,0.050000190734866834,4.0,8.0,01-17,-0.044999957084655616
01-03,0.4000000953674321,0.10000014305114835,-0.25,-0.00999999046325728,0.0,-0.6800003051757821,0.0,0.0,-0.25,0.0,0.0,0.050000190734866834,3.0,9.0,01-18,-0.05333332220713268
01-04,0.4000000953674321,0.10000014305114835,-0.25,-0.00999999046325728,0.0,-0.6800003051757821,0.0,0.0,0.0,0.0,0.0,0.050000190734866834,3.0,9.0,01-19,-0.032499988873799346
01-05,0.4000000953674321,0.10000014305114835,-0.25,-0.00999999046325728,0.0,-0.6800003051757821,0.0,0.0,0.0,0.0,0.0,0.050000190734866834,3.0,9.0,01-20,-0.032499988873799346
01-06,0.4000000953674321,0.10000014305114835,-0.25,-0.00999999046325728,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,0.0,0.050000190734866834,3.0,9.0,01-21,-0.03416665395100874
01-07,0.4000000953674321,0.10000014305114835,-0.25,-0.00999999046325728,0.8000001907348624,-0.7000002861022949,-0.15000009536742986,0.0,0.0,0.0,0.0,0.050000190734866834,4.0,8.0,01-22,0.020000020662943967
01-08,0.4000000953674321,0.10000014305114835,0.0,-0.00999999046325728,0.8000001907348624,-0.7200002670288104,-0.15000009536742986,0.0,0.0,-0.19999980926513494,0.19999980926513672,0.149999618530277,5.0,7.0,01-23,0.04749997456868534
01-09,0.4000000953674321,0.10000014305114835,0.0,-0.00999999046325728,0.8000001907348624,0.7000002861022949,-0.15000009536742986,0.0,0.0,-0.19999980926513494,0.19999980926513672,0.0,5.0,7.0,01-24,0.15333338578542102
01-10,-1.099999904632568,0.10000014305114835,0.0,-0.00999999046325728,0.8000001907348624,0.6800003051757821,-0.15000009536742986,0.0,0.0,-0.19999980926513494,0.19999980926513672,-0.050000190734866834,4.0,8.0,01-25,0.02250003814697273
01-11,-1.099999904632568,0.20000004768371626,0.0,-0.00999999046325728,0.8000001907348624,0.6800003051757821,-0.15000009536742986,0.0,0.25,-0.19999980926513494,0.19999980926513672,-0.050000190734866834,5.0,7.0,01-26,0.05166669686635339
01-12,-1.5,0.20000004768371626,0.0,0.0,0.8000001907348624,0.6800003051757821,-0.15000009536742986,0.11000013351440519,0.25,-0.19999980926513494,0.19999980926513672,0.04999923706054332,7.0,5.0,01-27,0.03666665156682344
01-13,-1.5,0.09999990463256792,0.0,0.0,0.8000001907348624,0.03000020980834961,-0.15000009536742986,0.11000013351440519,0.25,-0.19999980926513494,0.19999980926513672,0.04999923706054332,7.0,5.0,01-28,-0.02583336830139164
01-14,-0.4000000953674321,0.09999990463256792,0.0,0.0,0.8000001907348624,0.03000020980834961,-0.15000009536742986,0.11000013351440519,0.0,0.19999980926513494,0.19999980926513672,0.04999923706054332,7.0,5.0,01-29,0.07833325862884484
01-15,-0.35000014305114835,0.09999990463256792,0.0,0.0,0.8000001907348624,0.03000020980834961,-0.15000009536742986,0.11000013351440519,-0.25,0.25,0.19999980926513672,0.04999923706054332,7.0,5.0,01-30,0.0658332705497739
01-16,-0.35000014305114835,0.09999990463256792,0.0,0.0,0.8000001907348624,0.05000019073486239,-0.15000009536742986,0.11000013351440519,-0.25,0.25,0.19999980926513672,0.04999923706054332,7.0,5.0,01-31,0.06749993562698331
01-17,-0.35000014305114835,0.09999990463256792,0.0,0.0,0.0,0.05000019073486239,0.0,0.11000013351440519,-0.25,0.25,0.19999980926513672,0.04999923706054332,6.0,6.0,02-01,0.013333261013030598
01-18,-0.35000014305114835,0.09999990463256792,0.0,0.0,0.0,0.07000017166137784,0.0,0.11000013351440519,-0.25,0.25,0.0,-0.050000190734866834,4.0,8.0,02-02,-0.01000001033147202
01-19,-0.35000014305114835,0.8499999046325679,0.0,0.0,0.0,0.3099999427795419,0.34999990463256747,0.5900001525878915,-0.25,0.44999980926513494,0.0,-0.050000190734866834,5.0,7.0,02-03,0.15833328167597405
01-20,-0.35000014305114835,1.2999997138977046,0.0,0.0,0.0,0.3099999427795419,0.34999990463256747,0.5900001525878915,-0.25,0.44999980926513494,0.0,-0.050000190734866834,5.0,7.0,02-04,0.19583326578140212
01-21,-0.35000014305114835,1.2999997138977046,0.0,0.0,0.0,0.3099999427795419,0.34999990463256747,0.5900001525878915,-0.25,0.44999980926513494,0.0,-0.050000190734866834,5.0,7.0,02-05,0.19583326578140212
01-22,-0.35000014305114835,1.1999998092651367,0.0,0.0,0.0,-0.6500000953674325,0.34999990463256747,0.5900001525878915,-0.25,0.44999980926513494,0.0,0.09999942779541016,5.0,7.0,02-06,0.11999990542729666
01-23,0.049999952316283736,1.1999998092651367,0.0,0.0,-0.05000019073486239,-0.6500000953674325,0.34999990463256747,0.48000001907348633,-0.25,0.44999980926513494,0.0,0.0,5.0,7.0,02-07,0.13166660070419287
01-24,0.049999952316283736,1.1999998092651367,0.0,0.0,-0.05000019073486239,0.0,0.34999990463256747,0.48000001907348633,-0.25,0.3000001907348615,0.0,0.0,5.0,7.0,02-08,0.17333330710728945
