,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2199993133544886,0.6000003814697301,-0.6199989318847692,0.6200008392333949,0.779998779296875,-0.7299995422363281,-0.529998779296875,0.6800003051757812,0.22999954223632102,1.7999954223632812,3.3499984741210938,2.7299957275390767,8.0,4.0,01-17,0.5574994087219244
01-03,-2.760000228881829,0.6000003814697301,-0.75,0.1800003051757777,0.5200004577636719,-0.75,-0.2999992370605469,0.6800003051757812,0.37000274658202414,1.1899948120117188,3.05999755859375,2.349998474121108,8.0,4.0,01-18,0.3658329645792655
01-04,-2.760000228881829,0.5399990081787074,-0.05999946594237926,0.11000061035156605,0.38999938964844105,-0.5900001525878906,-0.2999992370605469,1.1700019836425781,-0.06000137329102273,-0.19000244140625,1.6100006103515625,1.9599990844726705,6.0,6.0,01-19,0.15166648228963395
01-05,-1.0100002288818288,-0.3400001525878871,0.6800003051757812,0.05999946594237926,0.5300006866455114,-0.5900001525878906,-0.2999992370605469,-0.5699996948242188,0.15000152587890625,-0.01000213623046875,1.3199996948242188,1.9599990844726705,6.0,6.0,01-20,0.1566665967305522
01-06,-0.2999992370605469,-0.350000381469723,0.5899982452392578,-0.18000030517578125,0.5300006866455114,-0.7099990844726634,-0.3100013732910156,-0.24000167846679688,0.3300018310546804,0.0800018310546875,1.3199996948242188,2.9199981689453125,6.0,6.0,01-21,0.3066665331522618
01-07,-0.1400012969970703,-0.5799999237060547,0.75,-0.07999992370605469,0.6700000762939524,-0.4399986267089844,0.18999862670899148,-1.4900016784667969,0.94000244140625,-0.2599945068359233,1.9800033569335938,3.3300018310547017,6.0,6.0,01-22,0.4058341979980504
01-08,0.30999946594237926,-0.6200008392333949,1.119998931884762,0.2199993133544922,0.8199996948242188,-0.20000076293945312,-0.20999908447265625,-1.470001220703118,0.8900032043457102,0.029998779296875,2.279998779296875,3.599998474121108,8.0,4.0,01-23,0.5641662279764832
01-09,0.6800003051757812,-0.610000610351559,1.119998931884762,0.36000061035156605,0.8700008392333984,-0.01000213623046875,0.0800018310546875,-1.8400001525878906,0.94000244140625,0.29999542236328125,2.2699966430664062,3.3700027465820312,9.0,3.0,01-24,0.6274997393290205
01-10,1.6399993896484375,-0.7199993133544957,0.9799995422363246,0.5999984741210902,0.6800003051757848,-0.06999969482421875,0.34999847412109375,-2.299999237060547,0.5500030517578196,0.75,1.7199935913085938,3.44000244140625,9.0,3.0,01-25,0.6349997520446777
01-11,1.5599994659423793,-1.3400001525878942,1.2800006866455078,1.0500011444091797,0.6800003051757848,0.3099975585937429,0.6699981689453125,-1.5699996948242188,0.6300010681152344,-0.1300048828125,1.6199951171875,2.5,9.0,3.0,01-26,0.604999065399169
01-12,1.1899986267089844,-1.4499988555908203,1.279998779296875,0.38999938964844105,0.6300010681152344,0.18999862670898438,0.8599967956542969,-2.25,0.720001220703125,-0.25,2.4199981689453125,2.5800018310546875,9.0,3.0,01-27,0.5258329709370934
01-13,2.050001144409176,-2.329999923706062,1.7000007629394496,0.8299999237060582,0.5599994659423864,-0.3000011444091797,1.2099990844726634,-1.2700004577636719,0.5799980163574219,0.04000091552735796,1.9899978637695312,2.80999755859375,9.0,3.0,01-28,0.6558327674865735
01-14,3.4400005340576136,-2.179998397827145,1.1499996185302699,1.0499992370605469,0.8700008392333949,-0.1399993896484375,1.3699989318847656,-2.0900001525878835,0.9099998474121094,0.4100036621093892,2.3899993896484375,2.5,9.0,3.0,01-29,0.8066670099894218
01-15,2.0,-1.3399982452392578,0.7199993133544886,1.1800003051757741,1.470001220703125,-0.07999801635742188,0.9599990844726562,-1.0499992370605398,0.7400016784667898,1.2100067138672017,0.850006103515625,1.8000030517577983,9.0,3.0,01-30,0.7050018310546866
01-16,1.0599994659423864,-1.5499992370605469,1.0100002288818324,1.44000053405761,1.5699996948242188,-0.13000106811522727,0.8300018310546875,-1.529998779296868,0.5999984741210938,0.3500061035156392,1.6200027465820312,0.9500045776367188,9.0,3.0,01-31,0.5183345476786313
01-17,1.460000991821289,-1.6900005340576172,0.40999984741210227,1.5599994659423793,1.1500015258789027,-0.2700004577636719,0.4700012207031179,-1.0499992370605469,0.5400009155273438,0.01999664306639204,1.4799957275390625,1.0100021362304688,9.0,3.0,02-01,0.42416652043660186
01-18,1.090000152587887,-1.7999992370605469,0.5599994659423793,1.620000839233402,0.9400005340576136,-0.29000091552734375,0.09000015258789062,-0.049999237060546875,0.02000045776366477,0.8899993896484233,0.29999542236328125,0.6600036621093608,9.0,3.0,02-02,0.33583339055378875
01-19,0.7200012207031179,-1.5900001525878906,0.07999992370605469,2.0500011444091832,0.6700000762939453,-0.060001373291015625,-0.8499984741211009,0.09999847412109375,-0.4099998474121236,0.600006103515625,0.37999725341796875,1.9200057983398295,8.0,4.0,02-03,0.30083417892455727
