,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.76470835728623,2.739729875022968,-4.166666666666666,-0.2816898759880981,0.0,-10.93248115937364,1.4705938038939663,0.0,-2.083333333333333,0.0,0.0,0.5988046521030941,4.0,8.0,-0.07419452892129001
01-03,11.76470835728623,2.739729875022968,-4.166666666666666,-0.2816898759880981,0.0,-10.93248115937364,0.0,0.0,-2.083333333333333,0.0,0.0,0.5988046521030941,3.0,9.0,-0.19674401257912047
01-04,11.76470835728623,2.739729875022968,-4.166666666666666,-0.2816898759880981,0.0,-10.93248115937364,0.0,0.0,0.0,0.0,0.0,0.5988046521030941,3.0,9.0,-0.023132901468009393
01-05,11.76470835728623,2.739729875022968,-4.166666666666666,-0.2816898759880981,0.0,-10.93248115937364,0.0,0.0,0.0,0.0,0.0,0.5988046521030941,3.0,9.0,-0.023132901468009393
01-06,11.76470835728623,2.739729875022968,-4.166666666666666,-0.2816898759880981,0.0,-11.290327542530413,0.0,0.0,0.0,0.0,0.0,0.5988046521030941,3.0,9.0,-0.052953433397740425
01-07,11.76470835728623,2.739729875022968,-4.166666666666666,-0.2816898759880981,13.793106283217243,-11.290327542530413,-2.255640499492984,0.0,0.0,0.0,0.0,0.5988046521030941,4.0,8.0,0.9085020485792813
01-08,11.76470835728623,2.739729875022968,0.0,-0.2816898759880981,13.793106283217243,-11.650490081362493,-2.255640499492984,0.0,0.0,-1.6597494282109055,1.9999980926513672,1.7751434546283362,5.0,7.0,1.3520930148126384
01-09,11.76470835728623,2.739729875022968,0.0,-0.2816898759880981,13.793106283217243,10.144931542425132,-2.255640499492984,0.0,0.0,-1.6597494282109055,1.9999980926513672,0.0,5.0,7.0,3.020449528909246
01-10,-32.35293746407065,2.739729875022968,0.0,-0.2816898759880981,13.793106283217243,9.855076750394904,-2.255640499492984,0.0,0.0,-1.6597494282109055,1.9999980926513672,-0.6024119227211722,4.0,8.0,-0.7303765157664436
01-11,-32.35293746407065,5.3333346048991,0.0,-0.2816898759880981,13.793106283217243,9.855076750394904,-2.255640499492984,0.0,2.0408163265306123,-1.6597494282109055,1.9999980926513672,-0.6024119227211722,5.0,7.0,-0.34417476106588146
01-12,-50.0,5.3333346048991,0.0,0.0,13.793106283217243,9.855076750394904,-2.255640499492984,1.4627677366144414,2.0408163265306123,-1.6597494282109055,1.9999980926513672,0.5952290396566895,7.0,5.0,-1.5695884244782938
01-13,-50.0,2.6666641235351443,0.0,0.0,13.793106283217243,0.48000335693359375,-2.255640499492984,1.4627677366144414,2.0408163265306123,-1.6597494282109055,1.9999980926513672,0.5952290396566895,7.0,5.0,-2.5730670807137335
01-14,-13.333336512247737,2.6666641235351443,0.0,0.0,13.793106283217243,0.48000335693359375,-2.255640499492984,1.4627677366144414,0.0,1.606424195414827,1.9999980926513672,0.5952290396566895,7.0,5.0,0.5846013180235486
