,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.563942842240503,-6.750675160222437,-2.643171806167401,0.7309037247582157,1.0764421884417843,0.7527070672709624,-3.1513756416236918,3.589815140658565,-0.6486559929527754,5.242555209272189,-0.8210461381902864,5.0,6.0,-0.5155370209162815
01-03,0.0,-3.563942842240503,-9.814813401963976,-4.203932754873306,2.3915636031640455,0.05450458626517692,2.832899553126512,-3.1513756416236918,3.563692105768628,0.6630216200194174,1.306332616721321,-1.7167347757525344,6.0,5.0,-0.9698987776157425
01-04,0.0,-2.2774374869437297,-7.055327133305324,-2.9411792705129063,1.767680402259035,0.626787148519228,2.832899553126512,-3.064380550856446,1.9876586825232578,0.545118550277019,0.0,-2.1272614039979367,5.0,6.0,-0.8087867924092742
01-05,0.0,-0.10405668648165742,-3.403868152267278,0.3484333756494332,2.109325869552107,0.626787148519228,8.71689237040917,-4.913336807234341,-0.35416767996993553,1.0438430910887044,0.44343568523006316,-2.1272614039979367,6.0,5.0,0.19883556754146306
01-06,0.0,1.3198663274740876,-1.185052951616006,1.39373350259777,2.109325869552107,2.526061744663681,7.0138716812083075,-1.865460224666039,-0.28606330744681246,0.5567192648314826,0.44343568523006316,-0.4496630800041112,7.0,4.0,0.9647312093187107
01-07,0.0,1.7763814027722524,-1.4767573305825783,-0.017418678166240934,3.230538909744974,1.1486465866501265,6.909658941941875,-2.328928699598393,-0.4767721790780209,0.3949860130724283,1.3420395420115978,1.3116862495030432,7.0,4.0,0.9845050631892556
01-08,0.0,-0.8359488790689109,-0.9298124893678785,0.1738801548245773,4.138537892697166,3.9098702022027263,6.792454553477888,-0.8338151975438526,-2.019362410576219,-0.24552681804023124,1.7709563802187716,5.737410650504638,6.0,5.0,1.4715536699440561
01-09,0.0,-0.5224660563682327,-1.8583296496528592,0.15652200450067935,3.308823529411765,4.264902279076987,7.000647183135156,-0.7044357538272009,-0.7375046524509715,0.02326543778523684,0.2375260754048789,5.862407167587103,7.0,4.0,1.4192797970502118
01-10,0.0,2.3350284789419415,-1.1141563659389269,-0.5221918765475004,2.3625532358057044,3.231791313120861,6.245927804383313,-0.3581661734522003,-1.2876745772688356,2.633689898225014,-0.19018622053131531,4.961182808721392,6.0,5.0,1.5248165271216205
01-11,0.0,1.6359980098046154,1.253351776843017,2.2433118549533093,1.7792055215587212,2.7417214500983027,5.159929058783595,0.9614029024489243,-0.7786881401473974,3.2543719650981515,-0.2733904248692334,5.184257673253176,9.0,2.0,1.930122637318765
01-12,0.0,-0.5208333333333333,0.26930255623750593,2.575107296137339,2.6833839085309155,3.824490147088934,7.020254177288073,-0.8864461180852505,-0.027095721191748596,2.4953981046358837,-0.6537537973537345,5.040213863039199,7.0,4.0,1.8183350902494821
01-13,0.0,0.2300786596777244,2.1739143955684828,4.034332144413907,2.6549957896428347,1.5419703642324827,6.011422299685047,1.6874151717943302,0.0,1.1384520172405368,0.5169201447469621,4.690999935195627,10.0,1.0,2.056708410183161
01-14,0.0,-1.151830862954025,2.4275364747595236,3.6909897439981223,3.985606680671068,0.27162427774354353,6.524240237410132,1.7267578540396376,1.151769740333878,-0.1631124160104392,-0.22488157913390794,4.311192589182085,8.0,3.0,1.879157728336635
01-15,0.0,-0.628270653529941,1.5398591975908804,3.0250649026081713,3.636623243344787,1.0115996846160162,-2.019938298370778,3.564030740168262,-0.412932437801008,0.9219724021128068,0.811767578125,3.2059992270699422,8.0,3.0,1.2213146321611783
01-16,0.0,-1.5497417350089988,0.2752321575759748,3.3758230327420846,3.8560369575646583,-1.0534829411830775,-0.2360969441492079,2.2516884475220116,0.5588926645285781,-0.315057505339241,3.0218484965774577,2.36537888648984,7.0,4.0,1.0458767931100066
01-17,0.0,-0.4974128051125324,-0.2582538129732923,3.2758646997912177,2.922313623901379,0.05402608729432759,-0.03934782284553408,1.72221925523546,0.0821876266710918,0.12741875132451694,2.760133376518698,2.3205841350429486,8.0,3.0,1.0391444262373568
