,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19030296802520752,0.0,0.0,0.0,0.03806042671203613,-0.38060617446899503,0.2854545116424565,0.0,0.0951519012451163,0.0,0.3000001907348615,-0.07999992370605469,5.0,7.0,01-17,0.03736365834871902
01-03,0.19030296802520752,0.0,0.0,0.0,0.03806042671203613,-0.38060617446899503,0.2854545116424565,0.0,0.0951519012451163,0.0,0.3000001907348615,-0.07999992370605469,5.0,7.0,01-18,0.03736365834871902
01-04,0.19030296802520752,0.0,0.0,0.0,0.03806042671203613,-0.38060617446899503,0.2854545116424565,0.0,-0.23787879943847745,0.0,0.3000001907348615,0.1399998664855966,5.0,7.0,01-19,0.027944415807723815
01-05,0.19030296802520752,0.0,0.0,0.0,0.03806042671203613,-0.38060617446899503,0.2854545116424565,-0.8563637733459464,-0.23787879943847745,0.0,0.3000001907348615,0.1399998664855966,5.0,7.0,01-20,-0.04341923197110505
01-06,-0.2378787398338318,0.0,0.0,0.0,0.03806042671203613,-0.38060617446899503,0.09515142440795943,-0.8563637733459464,-0.23787879943847745,0.0,0.3000001907348615,0.1399998664855966,4.0,8.0,01-21,-0.09495963156223308
01-07,-0.2378787398338318,0.0,0.0,0.0,0.03806042671203613,-0.38060617446899503,0.09515142440795943,-0.8563637733459464,-0.33303070068359375,0.0,0.3000001907348615,0.03999996185302912,4.0,8.0,01-22,-0.11122228205204006
01-08,-0.2378787398338318,0.0,0.0,0.0,-0.047575712203979936,-0.38060617446899503,0.09515142440795943,-0.8563637733459464,-0.33303070068359375,0.28545475006103427,0.3000001907348615,0.03999996185302912,4.0,8.0,01-23,-0.09457073112328855
01-09,-0.2378787398338318,0.0,0.0,0.0,-0.047575712203979936,-0.38060617446899503,0.09515142440795943,-0.8563637733459464,-0.33303070068359375,0.28545475006103427,0.0,0.03999996185302912,3.0,9.0,01-24,-0.11957074701786034
01-10,-0.2378787398338318,0.0,0.0,0.0,-0.047575712203979936,0.0,0.0,-0.8563637733459464,-0.33303070068359375,0.28545475006103427,0.0,-0.09999990463256747,1.0,11.0,01-25,-0.10744950671990709
01-11,-0.2378787398338318,0.0,0.0,0.0,-0.047575712203979936,0.0,0.0,-0.8563637733459464,-0.33303070068359375,0.28545475006103427,0.0,-0.09999990463256747,1.0,11.0,01-26,-0.10744950671990709
01-12,-0.20933318138122559,0.0,0.0,-0.570908784866333,-0.047575712203979936,0.0,0.0,-0.8563637733459464,-0.33303070068359375,0.28545475006103427,0.0,-0.09999990463256747,1.0,11.0,01-27,-0.1526464422543843
01-13,-0.4281817078590393,0.04757583141326904,0.0,-0.570908784866333,-0.047575712203979936,0.14272737503051802,0.0,-0.8563637733459464,-0.33303070068359375,0.28545475006103427,0.0,-0.09999990463256747,3.0,9.0,01-28,-0.15502521892388654
01-14,-0.19030296802520752,0.04757583141326904,0.0,-0.570908784866333,-0.047575712203979936,0.14272737503051802,0.0,-1.189393997192382,0.0,0.28545475006103427,0.0,-0.09999990463256747,3.0,9.0,01-29,-0.1352019508679707
01-15,-0.19030296802520752,0.04757583141326904,0.0,-0.570908784866333,0.0,0.0,0.09515142440795854,-0.33303022384643555,0.0,0.28545475006103427,0.0,-0.09999990463256747,3.0,9.0,01-30,-0.06383832295735681
01-16,-0.19030296802520752,0.04757583141326904,0.0,-0.570908784866333,0.0,0.0,0.09515142440795854,-0.33303022384643555,0.7612118721008301,0.28545475006103427,0.0,-0.09999990463256747,4.0,8.0,01-31,-0.0004040002822876347
